66450,2002-07-05 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,17,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
65450,2002-05-24 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,56,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
66450,2002-05-30 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,9,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
66450,2002-08-09 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,1,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
65950,2002-09-27 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,26,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
64950,2002-09-27 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,35,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
66950,2002-06-19 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,14,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
65450,2002-05-24 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,36,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
66450,2002-11-29 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,16,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
64950,2002-10-18 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,51,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
66950,2002-05-24 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,11,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
66950,2002-06-07 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,10,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
65450,2002-10-21 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,60,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
64950,2002-12-13 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,5,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
66450,2002-07-25 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,8,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
66950,2002-08-23 00:00:00Z,CH5 2NE,Terraced,New Build,Freehold,13,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
66950,2002-11-08 00:00:00Z,CH5 2NE,Semi-Detached,New Build,Freehold,21,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
69960,2003-08-22 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,86,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
68950,2003-08-29 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,65,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
67000,2003-05-02 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,56,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
64800,2003-02-14 00:00:00Z,CH5 2NE,Semi-Detached,Established,Freehold,6,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
63000,2003-03-26 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,37,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
67950,2003-08-11 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,66,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
66950,2003-01-23 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,12,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
70950,2003-06-27 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,76,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
69950,2003-07-11 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,83,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
66950,2003-01-24 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,19,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
69950,2003-07-15 00:00:00Z,CH5 2ND,Terraced,Established,Freehold,90,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2236860000,-2.9876620000
70950,2003-06-27 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,88,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
70950,2003-07-16 00:00:00Z,CH5 2ND,Terraced,Established,Freehold,92,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2236860000,-2.9876620000
69950,2003-07-04 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,75,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
69500,2003-09-25 00:00:00Z,CH5 2NE,Semi-Detached,Established,Freehold,6,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
69950,2003-06-27 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,85,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
69950,2003-07-01 00:00:00Z,CH5 2ND,Terraced,Established,Freehold,91,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2236860000,-2.9876620000
69950,2003-07-31 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,87,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
64950,2003-03-11 00:00:00Z,CH5 2NE,Terraced,Established,Unknown,7,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
69000,2003-07-23 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,1,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
65450,2003-01-17 00:00:00Z,CH5 2NG,Semi-Detached,Established,Freehold,57,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
69950,2003-07-18 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,74,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
67950,2003-04-17 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,29,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
69950,2003-07-11 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,72,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
66950,2003-01-31 00:00:00Z,CH5 2NE,Semi-Detached,New Build,Freehold,23,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
66450,2003-01-10 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,24,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
75000,2003-12-22 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,3,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
70950,2003-08-20 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,81,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
66950,2003-02-06 00:00:00Z,CH5 2NG,Semi-Detached,Established,Freehold,33,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
64950,2003-02-21 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,49,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
70950,2003-07-01 00:00:00Z,CH5 2ND,Terraced,Established,Freehold,89,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2236860000,-2.9876620000
67950,2003-07-02 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,69,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
64950,2003-01-15 00:00:00Z,CH5 2NG,Semi-Detached,Established,Freehold,48,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
64950,2003-03-11 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,7,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
67950,2003-07-17 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,67,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
64950,2003-01-21 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,50,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
64950,2003-02-14 00:00:00Z,CH5 2NG,Semi-Detached,Established,Freehold,54,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
69950,2003-06-26 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,84,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
65450,2003-01-24 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,41,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
69950,2003-07-14 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,73,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
64950,2003-03-13 00:00:00Z,CH5 2NG,Terraced,New Build,Freehold,45,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
70000,2003-10-03 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,15,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
69950,2003-06-23 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,82,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
66950,2003-01-22 00:00:00Z,CH5 2NE,Semi-Detached,Established,Freehold,22,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
70950,2003-07-04 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,71,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
67950,2003-07-08 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,68,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
66950,2003-03-12 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,20,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
64950,2003-03-19 00:00:00Z,CH5 2NE,Terraced,New Build,Freehold,3,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
64950,2003-03-28 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,59,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
68950,2003-06-27 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,70,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
93500,2004-08-18 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,60,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
77000,2004-01-20 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,36,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
76500,2004-04-08 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,30,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
92000,2004-07-02 00:00:00Z,CH5 2NG,Semi-Detached,Established,Freehold,57,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
104000,2005-09-23 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,25,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
98000,2005-11-24 00:00:00Z,CH5 2NB,Semi-Detached,Established,Freehold,88,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
97000,2005-09-02 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,28,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
97000,2005-10-28 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,74,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
103500,2005-02-14 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,65,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
102500,2005-10-21 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,29,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
104950,2006-08-10 00:00:00Z,CH5 2NG,Semi-Detached,New Build,Freehold,42,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
100000,2006-10-16 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,55,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
101000,2006-05-03 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,5,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
105500,2006-12-01 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,18,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
106000,2006-10-26 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,52,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
131950,2006-10-20 00:00:00Z,CH5 2NA,Semi-Detached,Established,Freehold,52A,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2250900000,-2.9895970000
129950,2006-08-14 00:00:00Z,CH5 2NA,Semi-Detached,Established,Freehold,52B,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2250900000,-2.9895970000
102000,2006-07-21 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,15,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
102000,2006-03-10 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,38,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
129950,2006-09-20 00:00:00Z,CH5 2NA,Semi-Detached,Established,Freehold,53A,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2250900000,-2.9895970000
317000,2006-05-11 00:00:00Z,CH5 2LH,Detached,Established,Freehold,SUNNYSIDE,,GREEN LANE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2209340000,-2.9842580000
100000,2006-04-29 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,8,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
94000,2006-08-30 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,10,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
99000,2006-02-22 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,69,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
114950,2006-12-21 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,63A,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
104950,2006-08-11 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,43,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
128950,2006-08-31 00:00:00Z,CH5 2NA,Semi-Detached,Established,Freehold,53B,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2250900000,-2.9895970000
103500,2007-03-05 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,27,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
109950,2007-01-31 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,63B,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
114950,2007-01-26 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,63D,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
140950,2007-11-19 00:00:00Z,CH5 2NA,Semi-Detached,Established,Freehold,55A,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2250900000,-2.9895970000
100000,2007-05-26 00:00:00Z,CH5 2NB,Terraced,Established,Freehold,70,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2239230000,-2.9883270000
115000,2007-12-03 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,7,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
112000,2007-11-19 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,13,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
101000,2007-05-04 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,14,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
