71000,2000-09-22 00:00:00Z,CT10 3HX,Semi-Detached,Established,Freehold,35,,WHITFIELD AVENUE,,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3743720000,1.4194670000
41000,2000-10-02 00:00:00Z,CT9 3XR,Terraced,Established,Freehold,6,,SWINFORD GARDENS,,MARGATE,THANET,KENT,Standard,Addition,51.3768990000,1.4105430000
46950,2000-11-10 00:00:00Z,CT9 3XR,Terraced,Established,Freehold,9,,SWINFORD GARDENS,,MARGATE,THANET,KENT,Standard,Addition,51.3768990000,1.4105430000
85000,2000-03-13 00:00:00Z,CT9 3UH,Detached,Established,Freehold,36,,ST MICHAELS AVENUE,,MARGATE,THANET,KENT,Standard,Addition,51.3788280000,1.4174990000
72000,2001-09-07 00:00:00Z,CT10 3JB,Detached,Established,Freehold,26,,VICTORIA AVENUE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3748460000,1.4195590000
68000,2001-11-09 00:00:00Z,CT9 3XF,Terraced,Established,Freehold,7,,HINCHLIFFE WAY,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3785700000,1.4118310000
60000,2001-03-06 00:00:00Z,CT9 3XA,Terraced,Established,Freehold,18,,IRVINE DRIVE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3783930000,1.4105100000
104000,2001-01-24 00:00:00Z,CT9 3UH,Detached,Established,Freehold,12,,ST MICHAELS AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3788280000,1.4174990000
94750,2001-11-14 00:00:00Z,CT10 3HX,Semi-Detached,Established,Freehold,1,,WHITFIELD AVENUE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3743720000,1.4194670000
30500,2001-12-03 00:00:00Z,CT9 3XE,Terraced,Established,Freehold,24,,FRIENDS AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3784150000,1.4128400000
89950,2001-08-28 00:00:00Z,CT10 3JA,Semi-Detached,Established,Freehold,121,,VICTORIA AVENUE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3752510000,1.4192160000
65000,2001-05-11 00:00:00Z,CT10 3JB,Terraced,Established,Freehold,59,,VICTORIA AVENUE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3748460000,1.4195590000
