45000,1995-08-01 00:00:00Z,NE42 6AL,Semi-Detached,Established,Freehold,7,,HORSLEY ROAD,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9694600000,-1.8679460000
53000,1995-11-29 00:00:00Z,NE42 6PR,Semi-Detached,Established,Freehold,4,,LIME GROVE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9620100000,-1.8669240000
51500,1995-11-10 00:00:00Z,NE42 6PP,Semi-Detached,Established,Leasehold,15,,ROWAN GROVE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9600240000,-1.8672430000
30000,1995-10-23 00:00:00Z,NE42 6NE,Semi-Detached,Established,Freehold,66,,CASTLE ROAD,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9625800000,-1.8629710000
45000,1995-12-15 00:00:00Z,NE42 6PS,Semi-Detached,Established,Leasehold,10,,HOLLY GROVE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9622030000,-1.8649040000
113000,1996-08-16 00:00:00Z,NE42 6AG,Detached,Established,Freehold,DUKES COTTAGE,,MAIN ROAD,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9688210000,-1.8668390000
45000,1996-09-06 00:00:00Z,NE42 6PF,Semi-Detached,Established,Leasehold,28,,CHEYNE ROAD,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9610860000,-1.8603520000
49000,1996-05-26 00:00:00Z,NE42 6AT,Terraced,Established,Freehold,6,,CASTLE VIEW,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9698330000,-1.8647900000
45000,1996-06-07 00:00:00Z,NE42 6PS,Semi-Detached,Established,Freehold,4,,HOLLY GROVE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9622030000,-1.8649040000
52000,1996-12-16 00:00:00Z,NE42 6PP,Semi-Detached,Established,Leasehold,16,,ROWAN GROVE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9600240000,-1.8672430000
49000,1996-07-18 00:00:00Z,NE42 6AN,Semi-Detached,Established,Freehold,1,,CROFT VIEW,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9698020000,-1.8682110000
27000,1996-12-09 00:00:00Z,NE42 6NE,Semi-Detached,Established,Freehold,82,,CASTLE ROAD,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9625800000,-1.8629710000
665,1996-03-27 00:00:00Z,NE42 6PA,Semi-Detached,Established,Freehold,87,,WESTERN AVENUE,,PRUDHOE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9604040000,-1.8612450000
46800,1996-07-02 00:00:00Z,NE42 6AT,Terraced,Established,Freehold,5,,CASTLE VIEW,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9698330000,-1.8647900000
54500,1996-12-13 00:00:00Z,NE42 6PU,Semi-Detached,Established,Leasehold,23,,MAPLE GROVE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9611750000,-1.8679110000
55000,1996-08-23 00:00:00Z,NE42 6PA,Semi-Detached,Established,Freehold,87,,WESTERN AVENUE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9604040000,-1.8612450000
34000,1996-02-16 00:00:00Z,NE42 6AB,Detached,Established,Freehold,5 - 6,,THE HILL,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9678970000,-1.8679360000
45000,1996-09-25 00:00:00Z,NE42 6AN,Semi-Detached,Established,Freehold,3,,CROFT VIEW,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9698020000,-1.8682110000
39500,1996-12-16 00:00:00Z,NE42 6PZ,Semi-Detached,Established,Leasehold,"SICAM HOUSE, 2",,BIRCH COURT,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9604220000,-1.8692250000
54000,1996-10-21 00:00:00Z,NE42 6NR,Detached,Established,Freehold,STATION HOUSE,,,LOW PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9659080000,-1.8652710000
45500,1996-03-29 00:00:00Z,NE42 6PT,Semi-Detached,Established,Leasehold,28,,CHERRY GROVE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9626910000,-1.8655790000
18880,1996-07-29 00:00:00Z,NE42 6NB,Semi-Detached,Established,Freehold,6,,DENE GROVE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9623630000,-1.8617220000
53000,1996-02-09 00:00:00Z,NE42 6AL,Terraced,Established,Freehold,4,,HORSLEY ROAD,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9694600000,-1.8679460000
54000,1996-05-10 00:00:00Z,NE42 6PF,Detached,Established,Freehold,22,,CHEYNE ROAD,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9610860000,-1.8603520000
48000,1996-02-02 00:00:00Z,NE42 6PR,Semi-Detached,Established,Leasehold,10,,LIME GROVE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9620100000,-1.8669240000
80000,1996-10-23 00:00:00Z,NE42 6AL,Detached,Established,Freehold,CROFT GARDENS,,HORSLEY ROAD,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9694600000,-1.8679460000
90000,1996-12-16 00:00:00Z,NE42 6AA,Detached,Established,Freehold,WOODBINE HOUSE,,MAIN ROAD,OVINGHAM,PRUDHOE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9682470000,-1.8678880000
43500,1996-05-10 00:00:00Z,NE42 6PS,Terraced,Established,Freehold,31,,HOLLY GROVE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9622030000,-1.8649040000
46750,1997-03-27 00:00:00Z,NE42 6PR,Semi-Detached,Established,Leasehold,11,,LIME GROVE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9620100000,-1.8669240000
58000,1997-07-11 00:00:00Z,NE42 6AA,Terraced,Established,Freehold,LABURNUM COTTAGE,,MAIN ROAD,OVINGHAM,PRUDHOE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9682470000,-1.8678880000
43000,1997-09-15 00:00:00Z,NE42 6PS,Terraced,Established,Leasehold,25,,HOLLY GROVE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9622030000,-1.8649040000
40000,1997-02-18 00:00:00Z,NE42 6NH,Semi-Detached,Established,Freehold,22,,CASTLE LEA,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9656610000,-1.8617270000
187000,1997-01-10 00:00:00Z,NE42 6AG,Detached,Established,Freehold,OVINGHAM HOUSE,,MAIN ROAD,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9688210000,-1.8668390000
49000,1997-06-13 00:00:00Z,NE42 6PS,Semi-Detached,Established,Leasehold,2,,HOLLY GROVE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9622030000,-1.8649040000
34000,1997-11-03 00:00:00Z,NE42 6NT,Semi-Detached,Established,Freehold,26,,MASTERS CRESCENT,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9614490000,-1.8634750000
41000,1997-04-02 00:00:00Z,NE42 6AR,Semi-Detached,Established,Freehold,9,,TYNE GARDENS,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9699270000,-1.8669290000
54000,1997-09-26 00:00:00Z,NE42 6PT,Semi-Detached,Established,Leasehold,38,,CHERRY GROVE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9626910000,-1.8655790000
51000,1997-01-29 00:00:00Z,NE42 6PS,Semi-Detached,Established,Leasehold,1,,HOLLY GROVE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9622030000,-1.8649040000
38000,1997-06-27 00:00:00Z,NE42 6PS,Terraced,Established,Leasehold,26,,HOLLY GROVE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9622030000,-1.8649040000
56000,1997-01-29 00:00:00Z,NE42 6PP,Semi-Detached,Established,Leasehold,6,,ROWAN GROVE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9600240000,-1.8672430000
58000,1997-05-30 00:00:00Z,NE42 6AH,Terraced,Established,Freehold,3,,RIVER VIEW,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9673860000,-1.8696240000
40000,1997-08-29 00:00:00Z,NE42 6PS,Terraced,Established,Freehold,20,,HOLLY GROVE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9622030000,-1.8649040000
50000,1997-05-30 00:00:00Z,NE42 6PW,Semi-Detached,Established,Leasehold,142,,CASTLE ROAD,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9608150000,-1.8675220000
68000,1998-06-30 00:00:00Z,NE42 6AL,Semi-Detached,Established,Freehold,1,,HORSLEY ROAD,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9694600000,-1.8679460000
35000,1998-05-01 00:00:00Z,NE42 6NE,Semi-Detached,Established,Freehold,77,,CASTLE ROAD,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9625800000,-1.8629710000
36000,1998-11-02 00:00:00Z,NE42 6NT,Semi-Detached,Established,Freehold,14,,MASTERS CRESCENT,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9614490000,-1.8634750000
56000,1998-11-11 00:00:00Z,NE42 6AB,Terraced,Established,Freehold,2,,THE HILL,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9678970000,-1.8679360000
48000,1998-03-27 00:00:00Z,NE42 6AT,Terraced,Established,Freehold,4,,CASTLE VIEW,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9698330000,-1.8647900000
92000,1998-05-01 00:00:00Z,NE42 6AT,Terraced,Established,Freehold,14,,CASTLE VIEW,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9698330000,-1.8647900000
56000,1998-03-12 00:00:00Z,NE42 6PR,Semi-Detached,Established,Leasehold,20,,LIME GROVE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9620100000,-1.8669240000
69500,1998-01-12 00:00:00Z,NE42 6AA,Terraced,Established,Freehold,LABURNUM COTTAGE,,MAIN ROAD,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9682470000,-1.8678880000
83300,1998-12-18 00:00:00Z,NE42 6AL,Detached,Established,Freehold,POLICE HOUSE,,HORSLEY ROAD,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9694600000,-1.8679460000
105000,1998-08-12 00:00:00Z,NE42 6AT,Detached,Established,Freehold,16,,CASTLE VIEW,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9698330000,-1.8647900000
66000,1998-11-27 00:00:00Z,NE42 6PP,Detached,Established,Freehold,32,,ROWAN GROVE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9600240000,-1.8672430000
46000,1998-06-19 00:00:00Z,NE42 6PS,Semi-Detached,Established,Leasehold,23,,HOLLY GROVE,,PRUDHOE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9622030000,-1.8649040000
68500,1998-09-18 00:00:00Z,NE42 6PW,Semi-Detached,Established,Freehold,107,,CASTLE ROAD,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9608150000,-1.8675220000
42950,1998-08-21 00:00:00Z,NE42 6PZ,Terraced,Established,Freehold,4,,BIRCH COURT,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9604220000,-1.8692250000
69000,1998-10-23 00:00:00Z,NE42 6PW,Semi-Detached,Established,Leasehold,136,,CASTLE ROAD,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9608150000,-1.8675220000
114000,1998-06-15 00:00:00Z,NE42 6BP,Detached,Established,Freehold,6,,NUNNYKIRK CLOSE,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9694620000,-1.8692580000
54000,1998-12-11 00:00:00Z,NE42 6PS,Semi-Detached,Established,Leasehold,5,,HOLLY GROVE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9622030000,-1.8649040000
34500,1998-08-07 00:00:00Z,NE42 6PZ,Terraced,Established,Leasehold,6,,BIRCH COURT,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9604220000,-1.8692250000
51000,1998-03-27 00:00:00Z,NE42 6PS,Terraced,Established,Leasehold,21,,HOLLY GROVE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9622030000,-1.8649040000
25550,1998-06-12 00:00:00Z,NE42 6AG,Terraced,Established,Freehold,BREWERY COTTAGES,2,MAIN ROAD,OVINGHAM,PRUDHOE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9688210000,-1.8668390000
117500,1998-07-17 00:00:00Z,NE42 6AB,Semi-Detached,Established,Freehold,4,,THE HILL,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9678970000,-1.8679360000
76000,1998-05-29 00:00:00Z,NE42 6AH,Semi-Detached,Established,Freehold,5,,RIVER VIEW,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9673860000,-1.8696240000
110000,1999-12-06 00:00:00Z,NE42 6AJ,Terraced,Established,Freehold,2,,THE TERRACE,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9684010000,-1.8686530000
77000,1999-06-04 00:00:00Z,NE42 6PW,Semi-Detached,Established,Leasehold,136,,CASTLE ROAD,,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9608150000,-1.8675220000
64950,1999-12-06 00:00:00Z,NE42 6AN,Semi-Detached,Established,Freehold,1,,CROFT VIEW,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9698020000,-1.8682110000
50000,1999-07-30 00:00:00Z,NE42 6PR,Semi-Detached,Established,Leasehold,24,,LIME GROVE,,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9620100000,-1.8669240000
49950,1999-02-19 00:00:00Z,NE42 6PS,Terraced,Established,Freehold,19,,HOLLY GROVE,,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9622030000,-1.8649040000
59950,1999-07-18 00:00:00Z,NE42 6AT,Terraced,Established,Freehold,1,,CASTLE VIEW,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9698330000,-1.8647900000
64750,1999-11-12 00:00:00Z,NE42 6PT,Semi-Detached,Established,Leasehold,24,,CHERRY GROVE,,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9626910000,-1.8655790000
42000,1999-11-16 00:00:00Z,NE42 6AB,Semi-Detached,Established,Freehold,7,,THE HILL,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9678970000,-1.8679360000
92000,1999-12-15 00:00:00Z,NE42 6AL,Detached,Established,Freehold,CROFT GARDENS,,HORSLEY ROAD,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9694600000,-1.8679460000
51950,1999-05-21 00:00:00Z,NE42 6PT,Semi-Detached,Established,Leasehold,9,,CHERRY GROVE,,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9626910000,-1.8655790000
57000,1999-12-06 00:00:00Z,NE42 6PN,Semi-Detached,Established,Leasehold,128,,CASTLE ROAD,,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9611370000,-1.8657090000
53500,1999-05-28 00:00:00Z,NE42 6PF,Semi-Detached,Established,Leasehold,11,,CHEYNE ROAD,,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9610860000,-1.8603520000
68000,1999-07-09 00:00:00Z,NE42 6AL,Semi-Detached,Established,Freehold,SWINHOPE HOUSE,,HORSLEY ROAD,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9694600000,-1.8679460000
58950,1999-08-10 00:00:00Z,NE42 6PT,Semi-Detached,Established,Leasehold,23,,CHERRY GROVE,,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9626910000,-1.8655790000
58100,1999-04-01 00:00:00Z,NE42 6AN,Semi-Detached,Established,Freehold,3,,CROFT VIEW,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9698020000,-1.8682110000
58000,1999-03-30 00:00:00Z,NE42 6PU,Semi-Detached,Established,Leasehold,8,,MAPLE GROVE,,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9611750000,-1.8679110000
58500,1999-08-05 00:00:00Z,NE42 6PA,Detached,Established,Leasehold,69,,WESTERN AVENUE,,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9604040000,-1.8612450000
60000,1999-08-16 00:00:00Z,NE42 6PN,Semi-Detached,Established,Freehold,126,,CASTLE ROAD,,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9611370000,-1.8657090000
66000,1999-11-26 00:00:00Z,NE42 6PT,Semi-Detached,Established,Leasehold,15,,CHERRY GROVE,,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9626910000,-1.8655790000
58500,1999-07-30 00:00:00Z,NE42 6PF,Semi-Detached,Established,Freehold,15,,CHEYNE ROAD,,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9610860000,-1.8603520000
52500,1999-03-05 00:00:00Z,NE42 6PT,Semi-Detached,Established,Leasehold,43,,CHERRY GROVE,,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9626910000,-1.8655790000
63000,1999-02-19 00:00:00Z,NE42 6PU,Detached,Established,Leasehold,4,,MAPLE GROVE,,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9611750000,-1.8679110000
115000,1999-11-19 00:00:00Z,NE42 6AT,Terraced,Established,Freehold,14,,CASTLE VIEW,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9698330000,-1.8647900000
101250,1999-01-22 00:00:00Z,NE42 6AL,Detached,Established,Freehold,CROFT WING,,HORSLEY ROAD,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9694600000,-1.8679460000
87500,1999-08-12 00:00:00Z,NE42 6PT,Semi-Detached,Established,Leasehold,32,,CHERRY GROVE,,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9626910000,-1.8655790000
63000,2000-05-23 00:00:00Z,NE42 6PR,Semi-Detached,Established,Leasehold,13,,LIME GROVE,,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9620100000,-1.8669240000
34500,2000-10-20 00:00:00Z,NE42 6NT,Semi-Detached,Established,Freehold,24,,MASTERS CRESCENT,,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9614490000,-1.8634750000
56950,2000-04-14 00:00:00Z,NE42 6PF,Semi-Detached,Established,Leasehold,12,,CHEYNE ROAD,,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9610860000,-1.8603520000
49950,2000-03-24 00:00:00Z,NE42 6PS,Semi-Detached,Established,Leasehold,37,,HOLLY GROVE,,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9622030000,-1.8649040000
63500,2000-10-27 00:00:00Z,NE42 6PR,Semi-Detached,Established,Freehold,6,,LIME GROVE,,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9620100000,-1.8669240000
54000,2000-05-25 00:00:00Z,NE42 6PA,Semi-Detached,Established,Leasehold,57,,WESTERN AVENUE,,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9604040000,-1.8612450000
160000,2000-11-30 00:00:00Z,NE42 6AJ,Detached,Established,Freehold,3,,THE TERRACE,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9684010000,-1.8686530000
30000,2000-04-27 00:00:00Z,NE42 6NE,Semi-Detached,Established,Freehold,100,,CASTLE ROAD,,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9625800000,-1.8629710000
59995,2000-05-26 00:00:00Z,NE42 6PT,Semi-Detached,Established,Leasehold,1,,CHERRY GROVE,,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9626910000,-1.8655790000
67000,2000-07-21 00:00:00Z,NE42 6PT,Semi-Detached,Established,Leasehold,38,,CHERRY GROVE,,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9626910000,-1.8655790000
22000,2000-02-21 00:00:00Z,NE42 6BT,Terraced,Established,Freehold,1,,BEWICK LANE,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9695940000,-1.8671800000
59000,2000-03-17 00:00:00Z,NE42 6PP,Semi-Detached,Established,Freehold,26,,ROWAN GROVE,,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9600240000,-1.8672430000
57000,2000-07-28 00:00:00Z,NE42 6PF,Semi-Detached,Established,Leasehold,15,,CHEYNE ROAD,,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9610860000,-1.8603520000
75000,2000-09-01 00:00:00Z,NE42 6PA,Semi-Detached,Established,Freehold,70,,WESTERN AVENUE,,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9604040000,-1.8612450000
41350,2000-08-04 00:00:00Z,NE42 6NT,Semi-Detached,Established,Freehold,45,,MASTERS CRESCENT,,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9614490000,-1.8634750000
138000,2000-08-11 00:00:00Z,NE42 6AG,Detached,Established,Freehold,BREWERY FARM,,MAIN ROAD,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9688210000,-1.8668390000
113000,2000-11-30 00:00:00Z,NE42 6AL,Semi-Detached,Established,Freehold,PRYFIELD,,HORSLEY ROAD,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9694600000,-1.8679460000
231200,2000-03-20 00:00:00Z,NE42 6BW,Detached,Established,Freehold,GARDEN HOUSE,,WEST ROAD,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9674210000,-1.8683750000
61500,2000-05-26 00:00:00Z,NE42 6PT,Semi-Detached,Established,Leasehold,1,,CHERRY GROVE,,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9626910000,-1.8655790000
59950,2000-10-23 00:00:00Z,NE42 6PW,Semi-Detached,Established,Leasehold,140,,CASTLE ROAD,,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9608150000,-1.8675220000
65000,2000-04-28 00:00:00Z,NE42 6AL,Terraced,Established,Freehold,IVY COTTAGE,,HORSLEY ROAD,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9694600000,-1.8679460000
38000,2000-05-26 00:00:00Z,NE42 6NE,Semi-Detached,Established,Freehold,92,,CASTLE ROAD,,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9625800000,-1.8629710000
67500,2001-09-17 00:00:00Z,NE42 6PW,Semi-Detached,Established,Freehold,95,,CASTLE ROAD,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9608150000,-1.8675220000
