249995,2006-03-10 00:00:00Z,PL15 8QX,Detached,Established,Freehold,THE CEDARS,,,TRESMEER,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6687630000,-4.5143370000
158000,2009-08-04 00:00:00Z,PL15 8QX,Terraced,Established,Freehold,WILSEY VIEW,2,,TRESMEER,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6687630000,-4.5143370000
155000,2009-07-03 00:00:00Z,PL15 8QX,Terraced,Established,Freehold,WILSEY VIEW,5,,TRESMEER,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6687630000,-4.5143370000
157000,2011-11-11 00:00:00Z,PL15 8QX,Terraced,Established,Freehold,WILSEY VIEW,5,,TRESMEER,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6687630000,-4.5143370000
180000,2012-02-09 00:00:00Z,PL15 8QX,Terraced,Established,Freehold,WILSEY VIEW,1,,TRESMEER,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6687630000,-4.5143370000
220000,2012-03-23 00:00:00Z,PL15 8QX,Detached,Established,Freehold,WESTFIELD,,,TRESMEER,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6687630000,-4.5143370000
329950,2014-11-04 00:00:00Z,PL15 8QX,Detached,Established,Freehold,THE CEDARS,,,TRESMEER,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6687630000,-4.5143370000
270000,2015-03-20 00:00:00Z,PL15 8QX,Detached,Established,Freehold,OCTOBER COTTAGE,,,TRESMEER,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6687630000,-4.5143370000
312500,2016-09-07 00:00:00Z,PL15 8QX,Detached,Established,Freehold,ROSEDALE,,,TRESMEER,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6687630000,-4.5143370000
277500,2016-11-18 00:00:00Z,PL15 8QX,Detached,Established,Freehold,THE CEDARS,,,TRESMEER,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6687630000,-4.5143370000
180000,2016-06-08 00:00:00Z,PL15 8QX,Terraced,Established,Freehold,WILSEY VIEW,2,,TRESMEER,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6687630000,-4.5143370000
207000,2017-03-31 00:00:00Z,PL15 8QX,Terraced,Established,Freehold,WILSEY VIEW,1,,TRESMEER,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6687630000,-4.5143370000
429000,2018-02-20 00:00:00Z,PL15 8QX,Other,Established,Freehold,STATION HOUSE,,,TRESMEER,LAUNCESTON,CORNWALL,CORNWALL,Additional,Addition,50.6687630000,-4.5143370000
