589950,2015-11-25 00:00:00Z,AL3 8QU,Detached,New Build,Freehold,10,,HUMBERS HOE,MARKYATE,ST ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8401060000,-0.4656950000
254950,2015-12-10 00:00:00Z,AL3 8QU,Flats/Maisonettes,New Build,Leasehold,1,,HUMBERS HOE,MARKYATE,ST ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8401060000,-0.4656950000
499950,2015-06-30 00:00:00Z,AL3 8QU,Semi-Detached,New Build,Freehold,11,,HUMBERS HOE,MARKYATE,ST ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8401060000,-0.4656950000
402500,2015-04-17 00:00:00Z,AL3 8QU,Terraced,New Build,Freehold,39,,HUMBERS HOE,MARKYATE,ST ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8401060000,-0.4656950000
309950,2015-11-17 00:00:00Z,AL3 8QU,Terraced,Established,Freehold,8,,HUMBERS HOE,MARKYATE,ST ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8401060000,-0.4656950000
384950,2015-11-17 00:00:00Z,AL3 8QU,Terraced,Established,Freehold,7,,HUMBERS HOE,MARKYATE,ST ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8401060000,-0.4656950000
379950,2015-11-13 00:00:00Z,AL3 8QU,Terraced,New Build,Freehold,9,,HUMBERS HOE,MARKYATE,ST ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8401060000,-0.4656950000
384950,2015-03-26 00:00:00Z,AL3 8QU,Terraced,New Build,Freehold,36,,HUMBERS HOE,MARKYATE,ST ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8401060000,-0.4656950000
539950,2015-03-27 00:00:00Z,AL3 8QU,Terraced,New Build,Freehold,29,,HUMBERS HOE,MARKYATE,ST ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8401060000,-0.4656950000
364950,2015-05-26 00:00:00Z,AL3 8QU,Semi-Detached,New Build,Freehold,40,,HUMBERS HOE,MARKYATE,ST ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8401060000,-0.4656950000
459950,2015-06-22 00:00:00Z,AL3 8QU,Semi-Detached,New Build,Freehold,12,,HUMBERS HOE,MARKYATE,ST ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8401060000,-0.4656950000
364950,2015-04-17 00:00:00Z,AL3 8QU,Terraced,New Build,Freehold,38,,HUMBERS HOE,MARKYATE,ST ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8401060000,-0.4656950000
369950,2015-04-21 00:00:00Z,AL3 8QU,Terraced,New Build,Freehold,37,,HUMBERS HOE,MARKYATE,ST ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8401060000,-0.4656950000
524950,2015-06-25 00:00:00Z,AL3 8QU,Semi-Detached,New Build,Freehold,28,,HUMBERS HOE,MARKYATE,ST ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8401060000,-0.4656950000
1180000,2016-08-26 00:00:00Z,AL3 8QL,Semi-Detached,Established,Freehold,THE GRANARY,,DUNSTABLE ROAD,MARKYATE,ST ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8409620000,-0.4676200000
425000,2016-10-21 00:00:00Z,AL3 8QU,Terraced,Established,Freehold,37,,HUMBERS HOE,MARKYATE,ST ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8401060000,-0.4656950000
719500,2016-05-20 00:00:00Z,AL3 8QL,Detached,Established,Freehold,MANOR FARM,THE NEW STABLE,DUNSTABLE ROAD,MARKYATE,ST ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8409620000,-0.4676200000
615000,2017-12-22 00:00:00Z,AL3 8QU,Detached,Established,Freehold,35,,HUMBERS HOE,MARKYATE,ST ALBANS,DACORUM,HERTFORDSHIRE,Additional,Addition,51.8401060000,-0.4656950000
300000,2018-08-31 00:00:00Z,AL3 8QU,Terraced,Established,Freehold,8,,HUMBERS HOE,MARKYATE,ST ALBANS,DACORUM,HERTFORDSHIRE,Additional,Addition,51.8401060000,-0.4656950000
1400000,2018-03-23 00:00:00Z,AL3 8QL,Detached,Established,Freehold,MANOR HOUSE,MANOR FARM,DUNSTABLE ROAD,MARKYATE,ST ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8409620000,-0.4676200000
570000,2018-05-03 00:00:00Z,AL3 8QU,Detached,Established,Freehold,35,,HUMBERS HOE,MARKYATE,ST ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8401060000,-0.4656950000
320000,2018-11-16 00:00:00Z,AL3 8QU,Terraced,Established,Freehold,8,,HUMBERS HOE,MARKYATE,ST ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8401060000,-0.4656950000
460000,2020-05-22 00:00:00Z,AL3 8QU,Terraced,Established,Freehold,39,,HUMBERS HOE,MARKYATE,ST ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8401060000,-0.4656950000
630000,2020-01-31 00:00:00Z,AL3 8QU,Detached,Established,Freehold,32,,HUMBERS HOE,MARKYATE,ST ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8401060000,-0.4656950000
205000,2020-08-03 00:00:00Z,AL3 8QU,Flats/Maisonettes,Established,Leasehold,1,,HUMBERS HOE,MARKYATE,ST ALBANS,DACORUM,HERTFORDSHIRE,Additional,Addition,51.8401060000,-0.4656950000
500000,2020-08-06 00:00:00Z,AL3 8QU,Terraced,Established,Freehold,31,,HUMBERS HOE,MARKYATE,ST ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8401060000,-0.4656950000
425000,2020-11-27 00:00:00Z,AL3 8QU,Semi-Detached,Established,Freehold,41,,HUMBERS HOE,MARKYATE,ST ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8401060000,-0.4656950000
1689000,2021-11-17 00:00:00Z,AL3 8QL,Other,Established,Freehold,MANOR HOUSE,MANOR FARM,DUNSTABLE ROAD,MARKYATE,ST ALBANS,DACORUM,HERTFORDSHIRE,Additional,Addition,51.8409620000,-0.4676200000
430101,2022-01-21 00:00:00Z,AL3 8QU,Terraced,Established,Freehold,37,,HUMBERS HOE,MARKYATE,ST ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8401060000,-0.4656950000
