342500,2013-08-16 00:00:00Z,NP15 1TU,Detached,Established,Freehold,4,,ST CYBI DRIVE,LLANGYBI,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6638650000,-2.9124960000
250000,2013-05-22 00:00:00Z,NP15 1TW,Detached,Established,Freehold,5,,ST CYBI RISE,LLANGYBI,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6650760000,-2.9128820000
255000,2014-10-13 00:00:00Z,NP15 1TT,Detached,Established,Freehold,3,,ST CYBI AVENUE,LLANGYBI,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6645850000,-2.9112240000
212420,2014-11-19 00:00:00Z,NP15 1NT,Terraced,Established,Freehold,15,,TON ROAD,LLANGYBI,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6642680000,-2.9104080000
460000,2015-09-11 00:00:00Z,NP15 1NL,Other,Established,Freehold,PARC FARM,,PARC ROAD,LLANGYBI,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.6659220000,-2.9131070000
277000,2015-07-31 00:00:00Z,NP15 1TU,Detached,Established,Freehold,6,,ST CYBI DRIVE,LLANGYBI,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6638650000,-2.9124960000
475000,2015-12-11 00:00:00Z,NP15 1NL,Detached,Established,Freehold,SWY-Y-COED,,PARC ROAD,LLANGYBI,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6659220000,-2.9131070000
415000,2015-05-01 00:00:00Z,NP15 1PN,Detached,Established,Freehold,3,,PARC CLOSE,LLANGYBI,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6654550000,-2.9126290000
405000,2015-05-20 00:00:00Z,NP15 1NL,Detached,Established,Freehold,BRYNAWEL,,PARC ROAD,LLANGYBI,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6659220000,-2.9131070000
259950,2016-10-31 00:00:00Z,NP15 1TW,Detached,Established,Freehold,7,,ST CYBI RISE,LLANGYBI,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6650760000,-2.9128820000
360000,2016-09-23 00:00:00Z,NP15 1PA,Detached,Established,Freehold,ORIEL,,TON ROAD,LLANGYBI,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6636570000,-2.9103670000
370000,2016-03-24 00:00:00Z,NP15 1TU,Detached,Established,Freehold,11,,ST CYBI DRIVE,LLANGYBI,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6638650000,-2.9124960000
280000,2016-09-29 00:00:00Z,NP15 1TT,Detached,Established,Leasehold,9,,ST CYBI AVENUE,LLANGYBI,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6645850000,-2.9112240000
345000,2017-06-30 00:00:00Z,NP15 1TU,Detached,Established,Freehold,5,,ST CYBI DRIVE,LLANGYBI,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6638650000,-2.9124960000
370000,2017-08-25 00:00:00Z,NP15 1PA,Detached,Established,Freehold,ORIEL,,TON ROAD,LLANGYBI,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6636570000,-2.9103670000
482500,2017-08-03 00:00:00Z,NP15 1PN,Detached,Established,Freehold,5,,PARC CLOSE,LLANGYBI,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6654550000,-2.9126290000
410000,2017-05-26 00:00:00Z,NP15 1QU,Detached,Established,Freehold,2,,CLOS CARTREF,LLANGYBI,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6659050000,-2.9102960000
300000,2017-07-21 00:00:00Z,NP15 1TW,Detached,Established,Freehold,4,,ST CYBI RISE,LLANGYBI,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6650760000,-2.9128820000
465000,2017-11-17 00:00:00Z,NP15 1PN,Detached,Established,Freehold,2,,PARC CLOSE,LLANGYBI,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6654550000,-2.9126290000
325000,2017-08-31 00:00:00Z,NP15 1TT,Detached,Established,Freehold,12,,ST CYBI AVENUE,LLANGYBI,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6645850000,-2.9112240000
382000,2017-07-26 00:00:00Z,NP15 1TY,Detached,Established,Freehold,9,,THE CHASE,LLANGYBI,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6635320000,-2.9125470000
429950,2017-07-14 00:00:00Z,NP15 1TY,Detached,Established,Freehold,12,,THE CHASE,LLANGYBI,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6635320000,-2.9125470000
340000,2018-01-26 00:00:00Z,NP15 1PA,Detached,Established,Freehold,MARYLAND,,TON ROAD,LLANGYBI,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6636570000,-2.9103670000
395000,2018-12-10 00:00:00Z,NP15 1TW,Detached,Established,Freehold,9,,ST CYBI RISE,LLANGYBI,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6650760000,-2.9128820000
533000,2019-09-13 00:00:00Z,NP15 1NL,Detached,Established,Freehold,TY PARC,,PARC ROAD,LLANGYBI,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6659220000,-2.9131070000
535000,2019-12-18 00:00:00Z,NP15 1NL,Detached,Established,Freehold,SWY-Y-COED,,PARC ROAD,LLANGYBI,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6659220000,-2.9131070000
265000,2020-08-07 00:00:00Z,NP15 1NT,Terraced,Established,Freehold,15,,TON ROAD,LLANGYBI,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6642680000,-2.9104080000
399950,2020-01-24 00:00:00Z,NP15 1TT,Detached,Established,Freehold,13,,ST CYBI AVENUE,LLANGYBI,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6645850000,-2.9112240000
522500,2020-03-13 00:00:00Z,NP15 1NL,Detached,Established,Freehold,GREENACRES,1,PARC ROAD,LLANGYBI,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6659220000,-2.9131070000
397500,2020-09-04 00:00:00Z,NP15 1PA,Detached,Established,Freehold,MARYLAND,,TON ROAD,LLANGYBI,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6636570000,-2.9103670000
500000,2020-09-04 00:00:00Z,NP15 1PA,Detached,Established,Freehold,GRAIGWEN,,TON ROAD,LLANGYBI,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6636570000,-2.9103670000
765000,2021-06-28 00:00:00Z,NP15 1NL,Detached,Established,Freehold,GREENACRES,,PARC ROAD,LLANGYBI,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6659220000,-2.9131070000
485000,2021-07-23 00:00:00Z,NP15 1NT,Detached,Established,Freehold,DOVES REST,,TON ROAD,LLANGYBI,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6642680000,-2.9104080000
515000,2021-09-15 00:00:00Z,NP15 1TY,Detached,Established,Freehold,1,,THE CHASE,LLANGYBI,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6635320000,-2.9125470000
425000,2022-02-01 00:00:00Z,NP15 1TT,Detached,Established,Freehold,5,,ST CYBI AVENUE,LLANGYBI,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6645850000,-2.9112240000
610000,2022-01-10 00:00:00Z,NP15 1PA,Detached,Established,Freehold,WHEATLANDS,,TON ROAD,LLANGYBI,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6636570000,-2.9103670000
