37000,1997-08-19 00:00:00Z,YO7 3PA,Terraced,Established,Freehold,33,,CHURCH STREET,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1789780000,-1.3887460000
59450,1997-08-29 00:00:00Z,YO7 3RS,Semi-Detached,Established,Freehold,10,,EAST LEA,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1790190000,-1.3843640000
50500,1997-05-20 00:00:00Z,YO7 3RT,Semi-Detached,Established,Freehold,CARLTON COTTAGE,,DEANS SQUARE,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1788680000,-1.3864500000
55500,1997-12-12 00:00:00Z,YO7 3RY,Semi-Detached,Established,Freehold,3,,BACK LANE,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1788590000,-1.3856300000
65000,1997-07-29 00:00:00Z,YO7 3QF,Detached,Established,Freehold,10,,CUNDALL AVENUE,ASENBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1720260000,-1.3896450000
49000,1997-02-07 00:00:00Z,YO7 3QF,Semi-Detached,Established,Freehold,4,,CUNDALL AVENUE,ASENBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1720260000,-1.3896450000
87000,1997-10-24 00:00:00Z,YO7 3RP,Detached,Established,Freehold,12,,WINN LANE,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1777620000,-1.3847040000
161000,1997-03-07 00:00:00Z,YO7 3RL,Semi-Detached,Established,Freehold,JUBILEE HOUSE,,LONG STREET,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1778260000,-1.3882890000
55950,1997-11-28 00:00:00Z,YO7 3RQ,Semi-Detached,Established,Freehold,12,,DOVECOTE MEWS,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1793150000,-1.3868030000
59950,1997-01-24 00:00:00Z,YO7 3QF,Semi-Detached,Established,Freehold,6,,CUNDALL AVENUE,ASENBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1720260000,-1.3896450000
125000,1997-10-16 00:00:00Z,YO7 3QT,Detached,Established,Freehold,HEMINGFORD,,,ASENBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1734190000,-1.3886830000
143500,1997-05-12 00:00:00Z,YO7 3NZ,Terraced,Established,Freehold,DUART,,FRONT STREET,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1793420000,-1.3879290000
326000,1997-10-29 00:00:00Z,YO7 3QT,Detached,Established,Freehold,HIGHFIELD HOUSE,,,ASENBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1734190000,-1.3886830000
25000,1997-04-30 00:00:00Z,YO7 3PA,Terraced,Established,Freehold,32,,CHURCH STREET,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1789780000,-1.3887460000
56000,1998-11-06 00:00:00Z,YO7 3PA,Semi-Detached,Established,Freehold,1,,CHURCH STREET,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1789780000,-1.3887460000
55000,1998-07-31 00:00:00Z,YO7 3RQ,Semi-Detached,Established,Freehold,11,,DOVECOTE MEWS,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1793150000,-1.3868030000
58500,1998-05-22 00:00:00Z,YO7 3QZ,Semi-Detached,Established,Freehold,2,,CUNDALL ROAD,ASENBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1724640000,-1.3890410000
117500,1998-09-24 00:00:00Z,YO7 3PA,Semi-Detached,Established,Freehold,WALKERS GROUND,,CHURCH STREET,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1789780000,-1.3887460000
59950,1998-02-20 00:00:00Z,YO7 3RH,Terraced,Established,Freehold,4,,MANOR CLOSE,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1782290000,-1.3836630000
56000,1999-12-03 00:00:00Z,YO7 3RR,Semi-Detached,Established,Freehold,16,,EAST LEA,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1792600000,-1.3823230000
69500,1999-10-07 00:00:00Z,YO7 3RT,Terraced,Established,Freehold,THE COTTAGE,,DEANS SQUARE,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1788680000,-1.3864500000
218000,1999-10-18 00:00:00Z,YO7 3RL,Semi-Detached,Established,Freehold,JUBILEE HOUSE,,LONG STREET,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1778260000,-1.3882890000
56000,1999-08-02 00:00:00Z,YO7 3QF,Semi-Detached,Established,Freehold,27,,CUNDALL AVENUE,ASENBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1720260000,-1.3896450000
59100,1999-11-12 00:00:00Z,YO7 3RJ,Terraced,Established,Freehold,LITTLE COTTAGE,,FRONT STREET,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1785850000,-1.3873430000
173000,1999-03-12 00:00:00Z,YO7 3RW,Detached,Established,Freehold,ELDMIRE HOUSE,,LONG STREET,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1784390000,-1.3852300000
71000,1999-07-23 00:00:00Z,YO7 3QZ,Semi-Detached,Established,Freehold,THE CROFT,,CUNDALL ROAD,ASENBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1724640000,-1.3890410000
71000,1999-11-26 00:00:00Z,YO7 3PA,Semi-Detached,Established,Freehold,19,,CHURCH STREET,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1789780000,-1.3887460000
75000,1999-06-04 00:00:00Z,YO7 3RL,Terraced,Established,Freehold,27,,LONG STREET,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1778260000,-1.3882890000
95000,1999-07-21 00:00:00Z,YO7 3RJ,Semi-Detached,Established,Freehold,41,,FRONT STREET,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1785850000,-1.3873430000
74000,1999-07-15 00:00:00Z,YO7 3QF,Detached,Established,Freehold,31,,CUNDALL AVENUE,ASENBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1720260000,-1.3896450000
64500,2000-07-28 00:00:00Z,YO7 3RT,Semi-Detached,Established,Freehold,CARLTON COTTAGE,,DEANS SQUARE,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1788680000,-1.3864500000
117000,2000-07-14 00:00:00Z,YO7 3RW,Semi-Detached,Established,Freehold,CHRISTMAS TREE HOUSE,,LONG STREET,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1784390000,-1.3852300000
396000,2000-11-20 00:00:00Z,YO7 3QT,Detached,Established,Freehold,THE GRANGE,,,ASENBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1734190000,-1.3886830000
130000,2000-06-16 00:00:00Z,YO7 3RW,Detached,Established,Freehold,THE TEAZLES,,LONG STREET,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1784390000,-1.3852300000
89950,2000-12-15 00:00:00Z,YO7 3QZ,Semi-Detached,Established,Freehold,THE CROFT,,CUNDALL ROAD,ASENBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1724640000,-1.3890410000
96500,2000-11-17 00:00:00Z,YO7 3RQ,Detached,Established,Freehold,9,,DOVECOTE MEWS,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1793150000,-1.3868030000
73000,2000-09-12 00:00:00Z,YO7 3QY,Semi-Detached,Established,Freehold,1,,PEAR TREE CLOSE,ASENBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1730420000,-1.3887500000
86500,2000-01-28 00:00:00Z,YO7 3RH,Semi-Detached,Established,Freehold,10,,MANOR CLOSE,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1782290000,-1.3836630000
125000,2000-09-27 00:00:00Z,YO7 3RH,Detached,Established,Freehold,18,,MANOR CLOSE,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1782290000,-1.3836630000
165000,2000-06-30 00:00:00Z,YO7 3RT,Detached,Established,Freehold,THE GROVE,,DEANS SQUARE,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1788680000,-1.3864500000
149500,2000-05-26 00:00:00Z,YO7 3RE,Detached,Established,Freehold,4,,PEAR TREE GARDENS,ASENBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1728460000,-1.3885780000
108000,2000-04-20 00:00:00Z,YO7 3RH,Detached,Established,Freehold,19,,MANOR CLOSE,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1782290000,-1.3836630000
54000,2000-02-23 00:00:00Z,YO7 3PA,Semi-Detached,Established,Freehold,17,,CHURCH STREET,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1789780000,-1.3887460000
115000,2000-11-27 00:00:00Z,YO7 3RL,Terraced,Established,Freehold,28,,LONG STREET,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1778260000,-1.3882890000
68000,2000-01-18 00:00:00Z,YO7 3RH,Semi-Detached,Established,Freehold,22,,MANOR CLOSE,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1782290000,-1.3836630000
171000,2000-01-14 00:00:00Z,YO7 3RJ,Detached,Established,Freehold,HALL FARM,,FRONT STREET,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1785850000,-1.3873430000
112000,2000-09-11 00:00:00Z,YO7 3RQ,Detached,Established,Freehold,6,,DOVECOTE MEWS,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1793150000,-1.3868030000
244000,2001-12-18 00:00:00Z,YO7 3PA,Detached,Established,Freehold,"COLUMBA COTTAGE, 35 - 36",,CHURCH STREET,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1789780000,-1.3887460000
92500,2001-09-07 00:00:00Z,YO7 3QF,Detached,Established,Freehold,10,,CUNDALL AVENUE,ASENBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1720260000,-1.3896450000
134000,2001-11-02 00:00:00Z,YO7 3RP,Detached,Established,Freehold,12,,WINN LANE,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1777620000,-1.3847040000
71000,2001-10-05 00:00:00Z,YO7 3PA,Semi-Detached,Established,Freehold,2,,CHURCH STREET,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1789780000,-1.3887460000
52500,2001-05-21 00:00:00Z,YO7 3RS,Semi-Detached,Established,Freehold,11,,EAST LEA,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1790190000,-1.3843640000
249000,2001-11-15 00:00:00Z,YO7 3QZ,Detached,Established,Freehold,CHEER ME UP BARN,,CUNDALL ROAD,ASENBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1724640000,-1.3890410000
119500,2001-04-27 00:00:00Z,YO7 3RQ,Detached,Established,Freehold,5,,DOVECOTE MEWS,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1793150000,-1.3868030000
87500,2001-11-23 00:00:00Z,YO7 3QF,Semi-Detached,Established,Freehold,27,,CUNDALL AVENUE,ASENBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1720260000,-1.3896450000
28000,2001-10-29 00:00:00Z,YO7 3RS,Terraced,Established,Freehold,8,,EAST LEA,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1790190000,-1.3843640000
92000,2001-04-06 00:00:00Z,YO7 3RP,Detached,Established,Freehold,9,,WINN LANE,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1777620000,-1.3847040000
33600,2001-12-17 00:00:00Z,YO7 3RR,Terraced,Established,Freehold,18,,EAST LEA,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1792600000,-1.3823230000
125000,2001-03-09 00:00:00Z,YO7 3RE,Detached,Established,Freehold,3,,PEAR TREE GARDENS,ASENBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1728460000,-1.3885780000
100000,2002-05-27 00:00:00Z,YO7 3RJ,Detached,Established,Freehold,THE COTTAGE,,FRONT STREET,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1785850000,-1.3873430000
98000,2002-04-19 00:00:00Z,YO7 3QF,Semi-Detached,Established,Freehold,14,,CUNDALL AVENUE,ASENBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1720260000,-1.3896450000
57500,2002-05-01 00:00:00Z,YO7 3RS,Semi-Detached,Established,Freehold,3,,EAST LEA,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1790190000,-1.3843640000
98000,2002-06-21 00:00:00Z,YO7 3QF,Semi-Detached,Established,Freehold,29,,CUNDALL AVENUE,ASENBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1720260000,-1.3896450000
100000,2002-05-31 00:00:00Z,YO7 3QF,Semi-Detached,Established,Freehold,20,,CUNDALL AVENUE,ASENBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1720260000,-1.3896450000
375000,2002-01-21 00:00:00Z,YO7 3QT,Detached,Established,Freehold,THE GRANGE,,,ASENBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1734190000,-1.3886830000
370000,2002-10-14 00:00:00Z,YO7 3RJ,Detached,Established,Freehold,SYCAMORE HOUSE,,FRONT STREET,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1785850000,-1.3873430000
57500,2002-05-01 00:00:00Z,YO7 3RS,Semi-Detached,Established,Freehold,4,,EAST LEA,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1790190000,-1.3843640000
143500,2002-06-27 00:00:00Z,YO7 3RW,Detached,Established,Freehold,PEAR TREE HOUSE,,LONG STREET,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1784390000,-1.3852300000
305000,2002-12-20 00:00:00Z,YO7 3RW,Detached,Established,Freehold,HAWKSDOWN HOUSE,,LONG STREET,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1784390000,-1.3852300000
405000,2002-10-13 00:00:00Z,YO7 3RL,Detached,Established,Freehold,THE STABLES,,LONG STREET,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1778260000,-1.3882890000
160000,2002-04-26 00:00:00Z,YO7 3QU,Semi-Detached,Established,Freehold,2,,SUNNYSIDE,ASENBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1731350000,-1.3892080000
192000,2002-07-26 00:00:00Z,YO7 3PA,Detached,Established,Freehold,CAMERON HOUSE,,CHURCH STREET,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1789780000,-1.3887460000
125000,2003-12-04 00:00:00Z,YO7 3RJ,Semi-Detached,Established,Freehold,42,,FRONT STREET,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1785850000,-1.3873430000
150000,2003-08-15 00:00:00Z,YO7 3RH,Semi-Detached,Established,Freehold,13,,MANOR CLOSE,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1782290000,-1.3836630000
197000,2003-12-11 00:00:00Z,YO7 3RP,Detached,Established,Freehold,13,,WINN LANE,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1777620000,-1.3847040000
175500,2003-05-14 00:00:00Z,YO7 3RH,Detached,Established,Freehold,18,,MANOR CLOSE,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1782290000,-1.3836630000
119950,2003-10-31 00:00:00Z,YO7 3PA,Semi-Detached,Established,Freehold,17,,CHURCH STREET,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1789780000,-1.3887460000
108750,2003-05-22 00:00:00Z,YO7 3RL,Detached,Established,Freehold,"COTTERS HOUSE, 77",,LONG STREET,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1778260000,-1.3882890000
225000,2003-01-24 00:00:00Z,YO7 3QT,Detached,Established,Freehold,PEARTREE HOUSE,,,ASENBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1734190000,-1.3886830000
158430,2003-03-26 00:00:00Z,YO7 3RJ,Detached,Established,Freehold,THE COTTAGE,,FRONT STREET,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1785850000,-1.3873430000
130000,2003-07-18 00:00:00Z,YO7 3RS,Terraced,New Build,Freehold,3A,,EAST LEA,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1790190000,-1.3843640000
165000,2003-02-06 00:00:00Z,YO7 3QZ,Detached,Established,Freehold,PINFOLD,,CUNDALL ROAD,ASENBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1724640000,-1.3890410000
120000,2003-10-24 00:00:00Z,YO7 3RQ,Semi-Detached,Established,Freehold,11,,DOVECOTE MEWS,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1793150000,-1.3868030000
177500,2003-04-28 00:00:00Z,YO7 3QF,Detached,Established,Freehold,25,,CUNDALL AVENUE,ASENBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1720260000,-1.3896450000
145000,2003-05-02 00:00:00Z,YO7 3RJ,Semi-Detached,Established,Freehold,41,,FRONT STREET,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1785850000,-1.3873430000
90000,2003-05-23 00:00:00Z,YO7 3RL,Semi-Detached,Established,Freehold,29,,LONG STREET,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1778260000,-1.3882890000
158000,2003-03-31 00:00:00Z,YO7 3RH,Semi-Detached,Established,Freehold,10,,MANOR CLOSE,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1782290000,-1.3836630000
150500,2003-04-04 00:00:00Z,YO7 3QF,Detached,Established,Freehold,31,,CUNDALL AVENUE,ASENBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1720260000,-1.3896450000
135400,2003-11-07 00:00:00Z,YO7 3RS,Semi-Detached,New Build,Freehold,3,,EAST LEA,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1790190000,-1.3843640000
230000,2003-01-17 00:00:00Z,YO7 3QT,Detached,Established,Freehold,CRANE HOUSE,,,ASENBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1734190000,-1.3886830000
215000,2003-11-28 00:00:00Z,YO7 3RW,Detached,Established,Freehold,LITTLE BEECHES,,LONG STREET,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1784390000,-1.3852300000
160000,2004-05-19 00:00:00Z,YO7 3RS,Semi-Detached,Established,Freehold,3,,EAST LEA,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1790190000,-1.3843640000
124000,2004-07-30 00:00:00Z,YO7 3RQ,Semi-Detached,Established,Freehold,12,,DOVECOTE MEWS,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1793150000,-1.3868030000
350000,2004-09-03 00:00:00Z,YO7 3RJ,Detached,New Build,Freehold,SYCAMORE HOUSE,,FRONT STREET,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1785850000,-1.3873430000
