120000,1997-10-02 00:00:00Z,LL15 1UR,Detached,Established,Freehold,MILL STREAM COTTAGE,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1284280000,-3.2739550000
180000,1998-05-05 00:00:00Z,LL15 1US,Detached,Established,Freehold,CAE GLAS,,LON CAE GLAS,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1262210000,-3.2744280000
110000,1999-07-02 00:00:00Z,LL15 1US,Detached,Established,Freehold,QUARRY WOODS,,LON CAE GLAS,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1262210000,-3.2744280000
160000,1999-11-03 00:00:00Z,LL15 1US,Detached,Established,Freehold,PENLAN,,LON CAE GLAS,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1262210000,-3.2744280000
163500,1999-10-29 00:00:00Z,LL15 1UR,Detached,Established,Freehold,MILL STREAM COTTAGE,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1284280000,-3.2739550000
160000,1999-10-08 00:00:00Z,LL15 1AQ,Detached,Established,Freehold,8,,TAN Y BRYN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1249180000,-3.2744190000
140000,1999-08-06 00:00:00Z,LL15 1UT,Detached,Established,Freehold,ROBIN HILL,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1239100000,-3.2728050000
97500,1999-11-01 00:00:00Z,LL15 1UT,Detached,Established,Freehold,BRYN DEL,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1239100000,-3.2728050000
133000,1999-01-08 00:00:00Z,LL15 1AQ,Detached,Established,Freehold,3,,TAN Y BRYN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1249180000,-3.2744190000
177000,2000-04-26 00:00:00Z,LL15 1AQ,Detached,Established,Freehold,6,,TAN Y BRYN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1249180000,-3.2744190000
89000,2000-04-20 00:00:00Z,LL15 1AQ,Detached,Established,Freehold,13,,TAN Y BRYN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1249180000,-3.2744190000
245000,2000-05-12 00:00:00Z,LL15 1UT,Detached,Established,Freehold,FELLSIDE,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1239100000,-3.2728050000
111000,2000-12-15 00:00:00Z,LL15 1US,Detached,Established,Freehold,LONGRIDGE,,LON CAE GLAS,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1262210000,-3.2744280000
40000,2000-10-16 00:00:00Z,LL15 1UY,Semi-Detached,Established,Freehold,2,,Y LLYS,LLANBEDR HALL,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1293890000,-3.2759570000
79950,2001-08-17 00:00:00Z,LL15 1UT,Detached,Established,Freehold,BIRCH COTTAGE,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1239100000,-3.2728050000
210000,2001-11-14 00:00:00Z,LL15 1UT,Detached,Established,Freehold,COEDFA,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1239100000,-3.2728050000
72000,2001-03-23 00:00:00Z,LL15 1UU,Detached,Established,Freehold,THE COACH HOUSE,,,LLANBEDR HALL,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1292310000,-3.2762500000
179950,2001-07-20 00:00:00Z,LL15 1AQ,Detached,Established,Freehold,7,,TAN Y BRYN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1249180000,-3.2744190000
265000,2001-08-30 00:00:00Z,LL15 1US,Detached,Established,Freehold,LONGRIDGE,,LON CAE GLAS,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1262210000,-3.2744280000
38000,2002-06-07 00:00:00Z,LL15 1UY,Terraced,Established,Freehold,3,,Y LLYS,LLANBEDR HALL,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1293890000,-3.2759570000
200000,2002-07-05 00:00:00Z,LL15 1US,Detached,Established,Freehold,THE QUENTIN,,LON CAE GLAS,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1262210000,-3.2744280000
210000,2002-02-27 00:00:00Z,LL15 1UT,Detached,Established,Freehold,HOLLYBANK,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1239100000,-3.2728050000
84000,2002-06-14 00:00:00Z,LL15 1AQ,Detached,Established,Freehold,25,,TAN Y BRYN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1249180000,-3.2744190000
60000,2002-05-20 00:00:00Z,LL15 1UY,Terraced,Established,Freehold,6,,Y LLYS,LLANBEDR HALL,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1293890000,-3.2759570000
145000,2003-12-05 00:00:00Z,LL15 1YD,Detached,Established,Freehold,BELLENDEAN,,,LLANBEDR HALL,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1292770000,-3.2753100000
130000,2003-04-22 00:00:00Z,LL15 1UT,Detached,Established,Freehold,BIRCH COTTAGE,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1239100000,-3.2728050000
250000,2003-05-02 00:00:00Z,LL15 1US,Detached,Established,Freehold,YR HEN GOR,,LON CAE GLAS,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1262210000,-3.2744280000
71000,2003-09-19 00:00:00Z,LL15 1UT,Detached,Established,Freehold,TAN YR UNTO,1,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1239100000,-3.2728050000
199000,2003-07-30 00:00:00Z,LL15 1UT,Semi-Detached,Established,Freehold,"CAE'R FRON",,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1239100000,-3.2728050000
125000,2003-09-26 00:00:00Z,LL15 1YD,Terraced,Established,Freehold,BRYN TEG,,,LLANBEDR HALL,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1292770000,-3.2753100000
249950,2003-05-23 00:00:00Z,LL15 1UT,Detached,New Build,Freehold,THE WHITE HOUSE,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1239100000,-3.2728050000
145950,2003-08-15 00:00:00Z,LL15 1AQ,Detached,Established,Freehold,9,,TAN Y BRYN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1249180000,-3.2744190000
179500,2003-02-14 00:00:00Z,LL15 1US,Detached,Established,Freehold,QUARRY WOODS,,LON CAE GLAS,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1262210000,-3.2744280000
328000,2004-05-14 00:00:00Z,LL15 1AQ,Detached,Established,Freehold,25,,TAN Y BRYN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1249180000,-3.2744190000
353000,2004-06-18 00:00:00Z,LL15 1AQ,Detached,Established,Freehold,16,,TAN Y BRYN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1249180000,-3.2744190000
80000,2004-11-26 00:00:00Z,LL15 1UY,Terraced,Established,Freehold,3,,Y LLYS,LLANBEDR HALL,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1293890000,-3.2759570000
433000,2005-10-28 00:00:00Z,LL15 1US,Detached,Established,Freehold,THE CEDARS,,LON CAE GLAS,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1262210000,-3.2744280000
179950,2005-09-05 00:00:00Z,LL15 1UT,Detached,Established,Freehold,BIRCH COTTAGE,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1239100000,-3.2728050000
220000,2005-05-06 00:00:00Z,LL15 1US,Detached,Established,Freehold,BRACKENDENE,,LON CAE GLAS,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1262210000,-3.2744280000
155000,2005-08-31 00:00:00Z,LL15 1UT,Detached,Established,Freehold,TAN YR UNTO,1,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1239100000,-3.2728050000
260000,2006-07-19 00:00:00Z,LL15 1AQ,Detached,Established,Freehold,29,,TAN Y BRYN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1249180000,-3.2744190000
215000,2006-11-09 00:00:00Z,LL15 1UT,Detached,Established,Freehold,LLWYN DEDWYDD,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1239100000,-3.2728050000
210000,2006-05-25 00:00:00Z,LL15 1US,Detached,Established,Freehold,DELAFON,,LON CAE GLAS,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1262210000,-3.2744280000
305000,2006-02-16 00:00:00Z,LL15 1UT,Detached,Established,Freehold,GWELFRYN,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1239100000,-3.2728050000
195000,2006-01-16 00:00:00Z,LL15 1US,Detached,Established,Freehold,NANT EOS,,LON CAE GLAS,LLANBEDR DYFFRYN CLWYD,RUTHIN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1262210000,-3.2744280000
315000,2006-01-27 00:00:00Z,LL15 1UT,Semi-Detached,Established,Freehold,"CAE'R FRON",,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1239100000,-3.2728050000
516250,2007-07-10 00:00:00Z,LL15 1UT,Detached,Established,Freehold,COEDFA,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1239100000,-3.2728050000
325000,2007-11-16 00:00:00Z,LL15 1AQ,Detached,Established,Freehold,41,,TAN Y BRYN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1249180000,-3.2744190000
286500,2007-10-04 00:00:00Z,LL15 1US,Detached,Established,Freehold,QUARRY WOODS,,LON CAE GLAS,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1262210000,-3.2744280000
170000,2007-04-05 00:00:00Z,LL15 1UT,Detached,Established,Freehold,TAN YR UNTO,1,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1239100000,-3.2728050000
500000,2008-08-15 00:00:00Z,LL15 1UT,Detached,Established,Freehold,TAN-Y-GAER,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1239100000,-3.2728050000
133000,2008-09-12 00:00:00Z,LL15 1UY,Terraced,Established,Freehold,5,,Y LLYS,LLANBEDR HALL,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1293890000,-3.2759570000
600000,2008-10-08 00:00:00Z,LL15 1UZ,Detached,Established,Freehold,ISGAER WEN,,LON Y MYNYDD,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1258310000,-3.2722040000
137000,2008-09-25 00:00:00Z,LL15 1UT,Detached,Established,Freehold,BRYN PEDR,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1239100000,-3.2728050000
230000,2008-03-14 00:00:00Z,LL15 1UT,Detached,Established,Freehold,BRYN DEL,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1239100000,-3.2728050000
235000,2008-07-24 00:00:00Z,LL15 1US,Detached,Established,Freehold,NANT-Y-FEDWEN,,LON CAE GLAS,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1262210000,-3.2744280000
275000,2009-02-27 00:00:00Z,LL15 1AQ,Detached,Established,Freehold,33,,TAN Y BRYN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1249180000,-3.2744190000
395000,2009-07-27 00:00:00Z,LL15 1UT,Detached,Established,Freehold,BRYN DEL,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1239100000,-3.2728050000
140000,2009-12-22 00:00:00Z,LL15 1UT,Detached,Established,Freehold,BIRCH COTTAGE,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1239100000,-3.2728050000
400000,2009-09-30 00:00:00Z,LL15 1UT,Detached,Established,Freehold,ARFRYN,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1239100000,-3.2728050000
340000,2010-04-28 00:00:00Z,LL15 1AQ,Detached,Established,Freehold,6,,TAN Y BRYN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1249180000,-3.2744190000
325000,2010-01-06 00:00:00Z,LL15 1AQ,Detached,Established,Freehold,35,,TAN Y BRYN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1249180000,-3.2744190000
202500,2010-07-16 00:00:00Z,LL15 1US,Detached,Established,Freehold,RHYD-Y-FOEL,,LON CAE GLAS,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1262210000,-3.2744280000
320000,2011-08-05 00:00:00Z,LL15 1AQ,Detached,Established,Freehold,31,,TAN Y BRYN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1249180000,-3.2744190000
303000,2011-08-31 00:00:00Z,LL15 1US,Detached,Established,Freehold,DELAFON,,LON CAE GLAS,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1262210000,-3.2744280000
375000,2011-09-14 00:00:00Z,LL15 1AQ,Detached,Established,Freehold,BRYN MELYN,,TAN Y BRYN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1249180000,-3.2744190000
305000,2012-07-27 00:00:00Z,LL15 1UT,Detached,Established,Freehold,TAN Y FFORDD BUNGALOW,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1239100000,-3.2728050000
260000,2012-11-05 00:00:00Z,LL15 1US,Detached,Established,Freehold,HIGHFIELD,,LON CAE GLAS,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1262210000,-3.2744280000
177000,2012-05-25 00:00:00Z,LL15 1UU,Detached,Established,Freehold,THE COACH HOUSE,,,LLANBEDR HALL,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1292310000,-3.2762500000
310000,2012-03-02 00:00:00Z,LL15 1AQ,Detached,Established,Freehold,16,,TAN Y BRYN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1249180000,-3.2744190000
195000,2013-08-02 00:00:00Z,LL15 1UT,Semi-Detached,Established,Freehold,TAN YR UNTO,1,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1239100000,-3.2728050000
150000,2013-09-30 00:00:00Z,LL15 1US,Detached,Established,Freehold,HAZEL RIDGE,,LON CAE GLAS,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1262210000,-3.2744280000
395000,2013-10-22 00:00:00Z,LL15 1UT,Detached,Established,Freehold,BRYN DERW,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1239100000,-3.2728050000
350000,2013-10-17 00:00:00Z,LL15 1US,Detached,Established,Freehold,HALSTEAD,,LON CAE GLAS,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1262210000,-3.2744280000
300000,2014-05-15 00:00:00Z,LL15 1US,Detached,Established,Freehold,HAUL-A-GWYNT,,LON CAE GLAS,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1262210000,-3.2744280000
265000,2014-11-27 00:00:00Z,LL15 1AQ,Detached,Established,Freehold,29,,TAN Y BRYN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1249180000,-3.2744190000
325000,2014-08-01 00:00:00Z,LL15 1AQ,Detached,Established,Freehold,Y LLARWYDDEN,,TAN Y BRYN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1249180000,-3.2744190000
305000,2014-01-23 00:00:00Z,LL15 1UR,Detached,Established,Freehold,SALAMIS,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1284280000,-3.2739550000
130000,2014-08-15 00:00:00Z,LL15 1UY,Terraced,Established,Freehold,5,,Y LLYS,LLANBEDR HALL,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1293890000,-3.2759570000
280000,2015-08-27 00:00:00Z,LL15 1US,Detached,Established,Freehold,NANT EOS,,LON CAE GLAS,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1262210000,-3.2744280000
317500,2015-10-16 00:00:00Z,LL15 1US,Detached,Established,Freehold,LONGRIDGE,,LON CAE GLAS,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1262210000,-3.2744280000
322500,2015-09-30 00:00:00Z,LL15 1AQ,Detached,Established,Freehold,41,,TAN Y BRYN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1249180000,-3.2744190000
325000,2015-04-16 00:00:00Z,LL15 1AQ,Detached,Established,Freehold,35,,TAN Y BRYN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1249180000,-3.2744190000
235000,2016-12-15 00:00:00Z,LL15 1US,Detached,Established,Freehold,TREM-Y-FOEL,,LON CAE GLAS,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1262210000,-3.2744280000
335000,2016-12-09 00:00:00Z,LL15 1AQ,Detached,Established,Freehold,25,,TAN Y BRYN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1249180000,-3.2744190000
347500,2016-03-31 00:00:00Z,LL15 1UT,Detached,Established,Freehold,ROBIN HILL,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1239100000,-3.2728050000
337500,2016-09-30 00:00:00Z,LL15 1AQ,Detached,Established,Freehold,3,,TAN Y BRYN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1249180000,-3.2744190000
80323,2017-03-10 00:00:00Z,LL15 1UY,Terraced,Established,Freehold,3,,Y LLYS,LLANBEDR HALL,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1293890000,-3.2759570000
175000,2017-04-07 00:00:00Z,LL15 1YD,Terraced,Established,Freehold,BRYN TEG,,,LLANBEDR HALL,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1292770000,-3.2753100000
266000,2017-02-09 00:00:00Z,LL15 1AQ,Detached,Established,Freehold,13,,TAN Y BRYN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1249180000,-3.2744190000
145000,2017-12-20 00:00:00Z,LL15 1UT,Detached,Established,Freehold,LLANBEDR CHAPEL,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1239100000,-3.2728050000
468000,2017-10-04 00:00:00Z,LL15 1US,Detached,Established,Freehold,BRACKENDENE,,LON CAE GLAS,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1262210000,-3.2744280000
320000,2017-09-22 00:00:00Z,LL15 1AQ,Detached,Established,Freehold,35,,TAN Y BRYN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1249180000,-3.2744190000
350000,2017-11-23 00:00:00Z,LL15 1AQ,Detached,Established,Freehold,19,,TAN Y BRYN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1249180000,-3.2744190000
320000,2017-01-10 00:00:00Z,LL15 1AQ,Detached,Established,Freehold,7,,TAN Y BRYN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1249180000,-3.2744190000
15000,2018-11-28 00:00:00Z,LL15 1YA,Other,Established,Freehold,3,,BRYN COED,LLANBEDR HALL,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Additional,Addition,53.1290820000,-3.2759170000
385000,2018-05-04 00:00:00Z,LL15 1AQ,Detached,Established,Freehold,16,,TAN Y BRYN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1249180000,-3.2744190000
425000,2018-06-29 00:00:00Z,LL15 1UZ,Detached,Established,Freehold,FFORDDFAIN,,LON Y MYNYDD,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1258310000,-3.2722040000
335000,2018-11-08 00:00:00Z,LL15 1AQ,Detached,Established,Freehold,37,,TAN Y BRYN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1249180000,-3.2744190000
398000,2018-03-02 00:00:00Z,LL15 1UT,Detached,Established,Freehold,GWELFRYN,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1239100000,-3.2728050000
425000,2018-03-29 00:00:00Z,LL15 1UR,Detached,Established,Freehold,MILL STREAM COTTAGE,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1284280000,-3.2739550000
