130000,2010-01-22 00:00:00Z,PL19 8PU,Semi-Detached,Established,Freehold,CHURCH VIEW,,,SYDENHAM DAMEREL,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5615540000,-4.2485400000
529000,2011-08-15 00:00:00Z,PL19 8PU,Detached,Established,Freehold,ROSEMONT,,,SYDENHAM DAMEREL,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5615540000,-4.2485400000
365000,2012-03-16 00:00:00Z,PL19 8PU,Detached,Established,Freehold,OLD PARK,,,SYDENHAM DAMEREL,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5615540000,-4.2485400000
470000,2014-11-21 00:00:00Z,PL19 8PU,Detached,Established,Freehold,BROADGATE PARK,,,SYDENHAM DAMEREL,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5615540000,-4.2485400000
210000,2014-08-07 00:00:00Z,PL19 8PU,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,SYDENHAM DAMEREL,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5615540000,-4.2485400000
540000,2014-03-04 00:00:00Z,PL19 8PU,Detached,Established,Freehold,CAPUNDA,,,SYDENHAM DAMEREL,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5615540000,-4.2485400000
310000,2015-04-27 00:00:00Z,PL19 8PU,Detached,Established,Freehold,PARKLANDS,,,SYDENHAM DAMEREL,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5615540000,-4.2485400000
330000,2015-06-02 00:00:00Z,PL19 8PU,Detached,Established,Freehold,OLD PARK,,,SYDENHAM DAMEREL,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5615540000,-4.2485400000
392500,2016-07-14 00:00:00Z,PL19 8PU,Detached,Established,Freehold,BARN OWL COTTAGES,,,SYDENHAM DAMEREL,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5615540000,-4.2485400000
330000,2016-05-13 00:00:00Z,PL19 8PU,Detached,Established,Freehold,PARKLANDS,,,SYDENHAM DAMEREL,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5615540000,-4.2485400000
186000,2017-09-29 00:00:00Z,PL19 8PU,Semi-Detached,Established,Freehold,CHURCH VIEW,,,SYDENHAM DAMEREL,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5615540000,-4.2485400000
150000,2017-07-14 00:00:00Z,PL19 8PU,Semi-Detached,Established,Freehold,FIELD VIEW COTTAGE,,,SYDENHAM DAMEREL,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5615540000,-4.2485400000
141000,2017-01-31 00:00:00Z,PL19 8PX,Other,Established,Freehold,SYDENHAM DAMEREL METHODIST CHURCH,,,SYDENHAM DAMEREL,TAVISTOCK,WEST DEVON,DEVON,Additional,Addition,50.5644250000,-4.2409400000
750000,2018-09-19 00:00:00Z,PL19 8PU,Other,Established,Freehold,TRELEIGH FARM,,,SYDENHAM DAMEREL,TAVISTOCK,WEST DEVON,DEVON,Additional,Addition,50.5615540000,-4.2485400000
177500,2018-02-01 00:00:00Z,PL19 8PU,Detached,Established,Freehold,HOMELEIGH,,,SYDENHAM DAMEREL,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5615540000,-4.2485400000
253000,2020-09-29 00:00:00Z,PL19 8PU,Semi-Detached,Established,Freehold,FIELD VIEW COTTAGE,,,SYDENHAM DAMEREL,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5615540000,-4.2485400000
600000,2020-11-11 00:00:00Z,PL19 8PU,Detached,Established,Freehold,THE OLD MILL,,,SYDENHAM DAMEREL,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5615540000,-4.2485400000
