115000,2002-10-07 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,BROGORWEL,9,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
110000,2002-04-04 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,BROGORWEL,6,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
98000,2002-09-27 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,"ROBIN'S NEST",,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
73000,2002-08-02 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,MODRYDD,,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
135000,2003-01-20 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,CARTREFLE,,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
145000,2003-07-02 00:00:00Z,SA38 9PJ,Detached,New Build,Freehold,HARVEST TIME,,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
126500,2003-09-18 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,"ROBIN'S NEST",,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
179995,2004-05-24 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,BROGORWEL,6,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
249000,2004-04-16 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,CARTREFLE,,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
78500,2005-04-28 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,AWEL-Y-MYNYDD,,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
215000,2005-08-03 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,BRO NEWYDD,,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
185000,2005-08-05 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,MYNYDD DIR,,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
145000,2005-08-26 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,HARWYN,,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
205000,2005-10-31 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,TREFEDDIAN,,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
190000,2006-02-02 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,BROGORWEL,7,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
221000,2007-10-19 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,BROGORWEL,GLAS Y WAWR,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
199000,2007-03-02 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,BROGORWEL,9,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
230000,2007-11-20 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,PROMISE HOUSE,,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
170000,2007-03-29 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,GOLWG Y FOEL,,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
279950,2007-10-08 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,CARTREFLE,,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
228000,2008-09-17 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,TY NI,,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
245000,2008-03-10 00:00:00Z,SA38 9PJ,Terraced,Established,Freehold,GWYNFRO,,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
245000,2008-05-23 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,MEIFOD,,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
155000,2008-11-28 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,ANWYLFAN,,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
171000,2011-06-03 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,BROGORWEL,3,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
210000,2012-04-27 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,TREFEDDIAN,,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
90000,2012-09-04 00:00:00Z,SA38 9PJ,Semi-Detached,Established,Freehold,BRYNHYFRYD,,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
170500,2012-03-23 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,BRO NEWYDD,,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
229950,2013-12-13 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,HAFAN GLYD,,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
180000,2014-05-27 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,LLYSYCOED,,,BRYNGWYN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0768490000,-4.4829940000
120000,2014-07-04 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,TREMYNT,,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
180000,2015-07-02 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,BROGORWEL,9,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
140000,2015-07-23 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,GOLWG Y FOEL,,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
150000,2015-03-17 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,MYNYDD DIR,,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
235000,2015-03-05 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,AWEL-Y-MYNYDD,,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
183000,2015-03-02 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,BROGORWEL,3,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
166000,2016-10-21 00:00:00Z,SA38 9PJ,Flats/Maisonettes,Established,Freehold,BROGORWEL,2,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
127500,2016-03-23 00:00:00Z,SA38 9PJ,Semi-Detached,Established,Freehold,BRO DAWEL,,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
165000,2016-05-27 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,BROGORWEL,15,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
229500,2017-04-06 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,BRYN VILLA,,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
228000,2017-06-22 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,MYNYDD DIR,,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
218000,2017-07-14 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,PROMISE HOUSE,,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
125000,2017-08-31 00:00:00Z,SA38 9PJ,Other,Established,Freehold,CROESO,,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Additional,Addition,52.0768490000,-4.4829940000
140000,2017-08-07 00:00:00Z,SA38 9PJ,Semi-Detached,Established,Freehold,BRYNHYFRYD,,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
280000,2018-08-07 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,CARTREFLE,,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
255000,2018-08-08 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,MEIFOD,,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
164000,2019-12-09 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,ANWYLFAN,,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
200000,2019-03-29 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,BROGORWEL,7,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
165000,2019-04-18 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,BRYNTEG,,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
175000,2019-09-25 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,GWEL-Y-FRENNI,,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
210000,2019-06-14 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,WYVERN,,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
232000,2019-08-30 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,BROGORWEL,6,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
220000,2019-01-31 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,TY NI,,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
185000,2019-01-23 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,LLYSYCOED,,,BRYNGWYN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0768490000,-4.4829940000
325000,2020-08-14 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,HAFAN GLYD,,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
290000,2021-01-25 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,MYNYDD DIR,,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
239950,2021-02-15 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,LLYSYCOED,,,BRYNGWYN,NEWCASTLE EMLYN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0768490000,-4.4829940000
287000,2021-05-17 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,GWEL-Y-FRENNI,,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
148666,2021-02-02 00:00:00Z,SA38 9PJ,Detached,Established,Freehold,MAES Y R ONNEN,,,BRYNGWYN,NEWCASTLE EMLYN,CEREDIGION,CEREDIGION,Standard,Addition,52.0768490000,-4.4829940000
