75000,1995-08-29 00:00:00Z,SS11 8QL,Semi-Detached,Established,Freehold,50,,BRUCE GROVE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6084600000,0.5440260000
105000,1995-09-08 00:00:00Z,SS11 8XF,Detached,Established,Freehold,30,,RIVENHALL,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6041940000,0.5462280000
59995,1995-02-14 00:00:00Z,SS11 8RD,Semi-Detached,Established,Freehold,3,,SECOND AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6072290000,0.5456180000
50000,1995-01-27 00:00:00Z,SS11 8YA,Terraced,Established,Freehold,23,,HEATHERCROFT ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6041660000,0.5417350000
77850,1995-01-31 00:00:00Z,SS11 8RH,Semi-Detached,Established,Freehold,76,,FOURTH AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6057910000,0.5410750000
45000,1995-02-17 00:00:00Z,SS11 8XE,Semi-Detached,Established,Freehold,19,,STANMORE ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6043660000,0.5482600000
54000,1995-05-26 00:00:00Z,SS11 8YA,Semi-Detached,Established,Freehold,30,,HEATHERCROFT ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6041660000,0.5417350000
48000,1995-03-14 00:00:00Z,SS11 8RD,Semi-Detached,Established,Freehold,23,,SECOND AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6072290000,0.5456180000
45000,1995-01-31 00:00:00Z,SS11 8PE,Detached,Established,Freehold,28,,BRIDGE ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6096120000,0.5402480000
54995,1995-05-23 00:00:00Z,SS11 8YA,Detached,Established,Freehold,38,,HEATHERCROFT ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6041660000,0.5417350000
83000,1995-01-06 00:00:00Z,SS11 8XX,Semi-Detached,Established,Freehold,15,,WETHERSFIELD WAY,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6029440000,0.5491330000
48500,1995-02-01 00:00:00Z,SS11 8YA,Terraced,Established,Freehold,29,,HEATHERCROFT ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6041660000,0.5417350000
103000,1995-05-12 00:00:00Z,SS11 8QX,Detached,Established,Freehold,65,,FANTON CHASE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6059990000,0.5455490000
58000,1995-02-01 00:00:00Z,SS11 8RW,Semi-Detached,Established,Freehold,18,,FIFTH AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6069950000,0.5406650000
55250,1995-03-08 00:00:00Z,SS11 8RQ,Semi-Detached,Established,Freehold,22,,FOURTH AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6070030000,0.5427750000
30000,1995-01-27 00:00:00Z,SS11 8XR,Terraced,Established,Freehold,15,,HODGSON COURT,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6035660000,0.5411960000
78000,1995-09-12 00:00:00Z,SS11 8RH,Terraced,Established,Freehold,57,,FOURTH AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6057910000,0.5410750000
94950,1995-02-14 00:00:00Z,SS11 8XY,Detached,Established,Freehold,16,,WAKES COLNE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6054400000,0.5455900000
99500,1995-09-29 00:00:00Z,SS11 8YE,Detached,Established,Freehold,57,,WOODBERRY ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6045900000,0.5408340000
59995,1995-09-25 00:00:00Z,SS11 8XW,Semi-Detached,Established,Freehold,11,,MEADOWLAND ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6051310000,0.5424240000
59950,1995-05-12 00:00:00Z,SS11 8NZ,Semi-Detached,Established,Freehold,41,,BRIDGE ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6092850000,0.5403890000
87000,1995-04-06 00:00:00Z,SS11 8XW,Detached,Established,Freehold,7,,MEADOWLAND ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6051310000,0.5424240000
76250,1995-03-17 00:00:00Z,SS11 8RH,Semi-Detached,Established,Freehold,68,,FOURTH AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6057910000,0.5410750000
77000,1995-04-07 00:00:00Z,SS11 8XX,Detached,Established,Freehold,6,,WETHERSFIELD WAY,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6029440000,0.5491330000
55000,1995-11-30 00:00:00Z,SS11 8QB,Terraced,Established,Freehold,41,,CROUCHVIEW CLOSE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6095840000,0.5494330000
57000,1995-05-31 00:00:00Z,SS11 8QT,Semi-Detached,Established,Freehold,18,,FANTON WALK,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6074700000,0.5480130000
56500,1995-08-31 00:00:00Z,SS11 8RB,Semi-Detached,Established,Freehold,21,,BRUCE GROVE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6082470000,0.5460390000
109850,1995-01-31 00:00:00Z,SS11 8XP,Detached,Established,Freehold,5,,NORTH WEALD CLOSE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6055320000,0.5475740000
61000,1996-05-03 00:00:00Z,SS11 8PZ,Semi-Detached,Established,Freehold,23,,LUCERNE WALK,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6094480000,0.5453230000
51000,1996-01-08 00:00:00Z,SS11 8QB,Semi-Detached,Established,Freehold,14,,CROUCHVIEW CLOSE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6095840000,0.5494330000
95000,1996-12-18 00:00:00Z,SS11 8XA,Detached,Established,Freehold,59,,BLAKE HALL DRIVE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6049030000,0.5475390000
54000,1996-05-31 00:00:00Z,SS11 8PT,Semi-Detached,Established,Freehold,28,,LUCERNE WALK,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6090910000,0.5451880000
94000,1996-06-24 00:00:00Z,SS11 8XJ,Detached,Established,Freehold,48,,BLAKE HALL DRIVE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6050310000,0.5466500000
84500,1996-05-19 00:00:00Z,SS11 8XJ,Detached,Established,Freehold,6,,BLAKE HALL DRIVE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6050310000,0.5466500000
74000,1996-04-26 00:00:00Z,SS11 8RH,Terraced,Established,Freehold,57,,FOURTH AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6057910000,0.5410750000
52650,1996-04-19 00:00:00Z,SS11 8XQ,Semi-Detached,Established,Freehold,1,,WOODBERRY ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6045690000,0.5418300000
70000,1996-04-26 00:00:00Z,SS11 8PT,Semi-Detached,Established,Freehold,6,,LUCERNE WALK,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6090910000,0.5451880000
56000,1996-12-11 00:00:00Z,SS11 8RF,Semi-Detached,Established,Freehold,19,,THIRD AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6069710000,0.5438270000
79650,1996-02-29 00:00:00Z,SS11 8XX,Detached,Established,Freehold,31,,WETHERSFIELD WAY,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6029440000,0.5491330000
74000,1996-12-18 00:00:00Z,SS11 8XQ,Semi-Detached,Established,Freehold,33,,WOODBERRY ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6045690000,0.5418300000
42141,1996-09-24 00:00:00Z,SS11 8RQ,Semi-Detached,Established,Freehold,27,,FOURTH AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6070030000,0.5427750000
57500,1996-06-13 00:00:00Z,SS11 8QB,Terraced,Established,Freehold,35,,CROUCHVIEW CLOSE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6095840000,0.5494330000
52500,1996-10-18 00:00:00Z,SS11 8PU,Semi-Detached,Established,Freehold,49,,LONGFIELD ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6093280000,0.5429770000
71000,1996-02-09 00:00:00Z,SS11 8QL,Detached,Established,Freehold,40,,BRUCE GROVE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6084600000,0.5440260000
83232,1996-08-30 00:00:00Z,SS11 8XG,Detached,Established,Freehold,44,,WOODBERRY ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6047700000,0.5420580000
52000,1996-09-20 00:00:00Z,SS11 8PU,Semi-Detached,Established,Freehold,9,,LONGFIELD ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6093280000,0.5429770000
64000,1996-12-18 00:00:00Z,SS11 8XX,Semi-Detached,Established,Freehold,47,,WETHERSFIELD WAY,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6029440000,0.5491330000
47000,1996-09-18 00:00:00Z,SS11 8PE,Detached,Established,Freehold,34,,BRIDGE ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6096120000,0.5402480000
77650,1996-06-27 00:00:00Z,SS11 8XA,Detached,Established,Freehold,25,,BLAKE HALL DRIVE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6049030000,0.5475390000
40000,1996-06-07 00:00:00Z,SS11 8PZ,Semi-Detached,Established,Freehold,55,,LUCERNE WALK,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6094480000,0.5453230000
65000,1996-07-05 00:00:00Z,SS11 8XQ,Terraced,Established,Freehold,11,,WOODBERRY ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6045690000,0.5418300000
107000,1996-10-04 00:00:00Z,SS11 8XJ,Detached,Established,Freehold,72,,BLAKE HALL DRIVE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6050310000,0.5466500000
84500,1996-10-24 00:00:00Z,SS11 8XX,Detached,Established,Freehold,18,,WETHERSFIELD WAY,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6029440000,0.5491330000
74000,1996-09-20 00:00:00Z,SS11 8XT,Terraced,Established,Freehold,20,,STAPLEFORD END,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6033170000,0.5485480000
63300,1996-11-01 00:00:00Z,SS11 8PE,Semi-Detached,Established,Freehold,4,,BRIDGE ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6096120000,0.5402480000
72500,1996-07-29 00:00:00Z,SS11 8RD,Semi-Detached,Established,Freehold,38,,SECOND AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6072290000,0.5456180000
33000,1996-11-21 00:00:00Z,SS11 8RA,Detached,Established,Freehold,2,,FIRST AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6073610000,0.5470120000
48000,1996-05-31 00:00:00Z,SS11 8XE,Semi-Detached,Established,Freehold,5,,STANMORE ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6043660000,0.5482600000
46000,1996-07-31 00:00:00Z,SS11 8PZ,Semi-Detached,Established,Freehold,55,,LUCERNE WALK,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6094480000,0.5453230000
62250,1996-10-31 00:00:00Z,SS11 8PU,Terraced,Established,Freehold,19,,LONGFIELD ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6093280000,0.5429770000
65000,1996-02-20 00:00:00Z,SS11 8XH,Detached,Established,Freehold,16,,GREAT SALING,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6041240000,0.5447060000
58000,1996-06-28 00:00:00Z,SS11 8PU,Semi-Detached,Established,Freehold,21,,LONGFIELD ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6093280000,0.5429770000
76500,1996-06-27 00:00:00Z,SS11 8YB,Detached,Established,Freehold,OBAN COURT,UNIT 18,HURRICANE WAY,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6018060000,0.5454430000
60000,1996-12-19 00:00:00Z,SS11 8PX,Detached,Established,Freehold,14,,LONGFIELD CLOSE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6099200000,0.5443100000
51000,1996-12-23 00:00:00Z,SS11 8QB,Terraced,Established,Freehold,25,,CROUCHVIEW CLOSE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6095840000,0.5494330000
101000,1996-12-06 00:00:00Z,SS11 8XH,Detached,Established,Freehold,11,,GREAT SALING,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6041240000,0.5447060000
59500,1996-09-27 00:00:00Z,SS11 8RE,Semi-Detached,Established,Freehold,41,,BRUCE GROVE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6081280000,0.5443970000
64995,1996-01-12 00:00:00Z,SS11 8PU,Semi-Detached,Established,Freehold,41,,LONGFIELD ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6093280000,0.5429770000
83000,1996-12-23 00:00:00Z,SS11 8QN,Semi-Detached,Established,Freehold,24,,BRUCE GROVE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6087900000,0.5470490000
83500,1996-03-27 00:00:00Z,SS11 8XB,Detached,Established,Freehold,4,,HONINGTON CLOSE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6050540000,0.5497280000
56000,1996-01-26 00:00:00Z,SS11 8NZ,Semi-Detached,Established,Freehold,7,,BRIDGE ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6092850000,0.5403890000
52950,1996-10-09 00:00:00Z,SS11 8PU,Terraced,Established,Freehold,2,,LONGFIELD ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6093280000,0.5429770000
83000,1996-09-13 00:00:00Z,SS11 8QA,Detached,Established,Freehold,275,,SOUTHEND ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6090800000,0.5486250000
70000,1996-07-05 00:00:00Z,SS11 8XS,Detached,Established,Freehold,3,,HORNCHURCH CLOSE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6053880000,0.5463240000
67000,1996-02-09 00:00:00Z,SS11 8XA,Semi-Detached,Established,Freehold,47,,BLAKE HALL DRIVE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6049030000,0.5475390000
46500,1996-02-15 00:00:00Z,SS11 8XL,Terraced,Established,Freehold,24,,KENLEY CLOSE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6042530000,0.5472710000
59500,1996-10-29 00:00:00Z,SS11 8PD,Semi-Detached,Established,Freehold,14,,SANDOWN CLOSE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6088190000,0.5407380000
106000,1996-12-12 00:00:00Z,SS11 8QX,Detached,Established,Freehold,31,,FANTON CHASE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6059990000,0.5455490000
60000,1996-05-31 00:00:00Z,SS11 8PU,Semi-Detached,Established,Freehold,25,,LONGFIELD ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6093280000,0.5429770000
41000,1996-10-30 00:00:00Z,SS11 8NZ,Terraced,Established,Freehold,43,,BRIDGE ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6092850000,0.5403890000
108000,1996-04-12 00:00:00Z,SS11 8XH,Detached,Established,Freehold,15,,GREAT SALING,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6041240000,0.5447060000
57750,1996-07-15 00:00:00Z,SS11 8YA,Semi-Detached,Established,Freehold,30,,HEATHERCROFT ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6041660000,0.5417350000
179000,1996-06-28 00:00:00Z,SS11 8QX,Detached,Established,Freehold,27,,FANTON CHASE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6059990000,0.5455490000
62500,1996-07-26 00:00:00Z,SS11 8XA,Semi-Detached,Established,Freehold,15,,BLAKE HALL DRIVE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6049030000,0.5475390000
67000,1996-10-04 00:00:00Z,SS11 8RQ,Semi-Detached,Established,Freehold,23,,FOURTH AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6070030000,0.5427750000
68250,1996-02-29 00:00:00Z,SS11 8XX,Detached,Established,Freehold,43,,WETHERSFIELD WAY,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6029440000,0.5491330000
78000,1996-09-13 00:00:00Z,SS11 8XG,Detached,Established,Freehold,56,,WOODBERRY ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6047700000,0.5420580000
57500,1996-04-04 00:00:00Z,SS11 8XE,Semi-Detached,Established,Freehold,1,,STANMORE ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6043660000,0.5482600000
77000,1996-09-24 00:00:00Z,SS11 8XG,Detached,Established,Freehold,44,,WOODBERRY ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6047700000,0.5420580000
68000,1996-04-12 00:00:00Z,SS11 8XD,Detached,Established,Freehold,15,,TANGMERE CLOSE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6042280000,0.5488300000
37050,1996-06-27 00:00:00Z,SS11 8QZ,Semi-Detached,Established,Freehold,11,,BRUCE GROVE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6083910000,0.5472000000
64500,1996-11-01 00:00:00Z,SS11 8PU,Semi-Detached,Established,Freehold,27,,LONGFIELD ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6093280000,0.5429770000
64000,1996-03-01 00:00:00Z,SS11 8XX,Semi-Detached,Established,Freehold,30,,WETHERSFIELD WAY,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6029440000,0.5491330000
54250,1996-07-17 00:00:00Z,SS11 8XE,Terraced,Established,Freehold,10,,STANMORE ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6043660000,0.5482600000
84000,1996-02-06 00:00:00Z,SS11 8XX,Detached,Established,Freehold,4,,WETHERSFIELD WAY,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6029440000,0.5491330000
74500,1996-12-17 00:00:00Z,SS11 8XT,Semi-Detached,Established,Freehold,25,,STAPLEFORD END,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6033170000,0.5485480000
69000,1996-09-13 00:00:00Z,SS11 8RH,Semi-Detached,Established,Freehold,72,,FOURTH AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6057910000,0.5410750000
99500,1996-10-18 00:00:00Z,SS11 8XF,Detached,Established,Freehold,24,,RIVENHALL,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6041940000,0.5462280000
