140000,2003-12-12 00:00:00Z,SA44 4NG,Detached,Established,Freehold,TEGFAN,,,MAESYMEILLION,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0882240000,-4.3060710000
155000,2004-10-08 00:00:00Z,SA44 4NG,Detached,Established,Freehold,TY EIRA,,,MAESYMEILLION,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0882240000,-4.3060710000
217000,2004-07-02 00:00:00Z,SA44 4NG,Detached,Established,Freehold,CERDIN VIEW,,,MAESYMEILLION,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0882240000,-4.3060710000
269999,2004-07-13 00:00:00Z,SA44 4NG,Detached,Established,Freehold,GAZA VILLA,,,MAESYMEILLION,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0882240000,-4.3060710000
125000,2004-04-02 00:00:00Z,SA44 4NG,Detached,Established,Leasehold,RHOSLWYN,,,MAESYMEILLION,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0882240000,-4.3060710000
345000,2005-06-03 00:00:00Z,SA44 4NH,Detached,Established,Freehold,GWASTOD,,,PRENGWYN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0895650000,-4.3000090000
197500,2006-07-06 00:00:00Z,SA44 4NG,Detached,Established,Freehold,BRODAWEL,,,MAESYMEILLION,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0882240000,-4.3060710000
250000,2007-02-21 00:00:00Z,SA44 4NH,Detached,Established,Freehold,HYFRYDLE,,,MAESYMEILLION,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0895650000,-4.3000090000
280000,2008-06-30 00:00:00Z,SA44 4NG,Detached,Established,Freehold,THE MANOR,,,MAESYMEILLION,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0882240000,-4.3060710000
215000,2012-05-01 00:00:00Z,SA44 4NG,Detached,Established,Freehold,CERDIN VIEW,,,MAESYMEILLION,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0882240000,-4.3060710000
184475,2012-10-26 00:00:00Z,SA44 4NG,Detached,Established,Freehold,GORWEL,,,MAESYMEILLION,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0882240000,-4.3060710000
162000,2013-11-20 00:00:00Z,SA44 4NG,Detached,Established,Leasehold,RHOSLWYN,,,MAESYMEILLION,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0882240000,-4.3060710000
165000,2014-07-04 00:00:00Z,SA44 4NG,Detached,Established,Freehold,BRODAWEL,,,MAESYMEILLION,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0882240000,-4.3060710000
140000,2015-10-14 00:00:00Z,SA44 4NG,Detached,Established,Freehold,GOLYGFA,,,MAESYMEILLION,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0882240000,-4.3060710000
425000,2016-06-24 00:00:00Z,SA44 4NG,Detached,Established,Freehold,CAN Y GWYNT,,,MAESYMEILLION,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0882240000,-4.3060710000
213000,2016-01-28 00:00:00Z,SA44 4NG,Detached,Established,Freehold,THE MANOR,,,MAESYMEILLION,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0882240000,-4.3060710000
165000,2016-11-23 00:00:00Z,SA44 4NG,Detached,Established,Freehold,Y-MOYDDIN,,,MAESYMEILLION,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0882240000,-4.3060710000
170000,2017-08-17 00:00:00Z,SA44 4NG,Detached,Established,Freehold,Y-MOYDDIN,,,MAESYMEILLION,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0882240000,-4.3060710000
195000,2018-04-20 00:00:00Z,SA44 4NG,Detached,Established,Freehold,AWEL Y MYNYDD,,,MAESYMEILLION,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0882240000,-4.3060710000
138622,2018-09-27 00:00:00Z,SA44 4NG,Detached,Established,Freehold,MAES YR HAF,,,MAESYMEILLION,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0882240000,-4.3060710000
129000,2018-10-19 00:00:00Z,SA44 4NH,Semi-Detached,Established,Freehold,ALLTFACH,,,MAESYMEILLION,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0895650000,-4.3000090000
345000,2019-08-09 00:00:00Z,SA44 4NG,Detached,Established,Freehold,MAESGLAS,,,MAESYMEILLION,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0882240000,-4.3060710000
121750,2019-04-05 00:00:00Z,SA44 4NH,Semi-Detached,Established,Freehold,BWLCHYFFIN,,,MAESYMEILLION,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0895650000,-4.3000090000
168000,2019-03-27 00:00:00Z,SA44 4NG,Detached,Established,Freehold,Y GORLAN,,,MAESYMEILLION,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0882240000,-4.3060710000
210000,2019-05-29 00:00:00Z,SA44 4NG,Detached,Established,Freehold,Y-MOYDDIN,,,MAESYMEILLION,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0882240000,-4.3060710000
722500,2020-10-29 00:00:00Z,SA44 4NG,Other,Established,Freehold,BERTHLWYD,,,MAESYMEILLION,LLANDYSUL,CEREDIGION,CEREDIGION,Additional,Addition,52.0882240000,-4.3060710000
210000,2020-08-13 00:00:00Z,SA44 4NG,Detached,Established,Freehold,BRODAWEL,,,MAESYMEILLION,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0882240000,-4.3060710000
495000,2021-02-05 00:00:00Z,SA44 4NH,Other,Established,Freehold,PANTMOCHBACH,,,MAESYMEILLION,LLANDYSUL,CEREDIGION,CEREDIGION,Additional,Addition,52.0895650000,-4.3000090000
