65000,1997-03-03 00:00:00Z,SS6 7TQ,Semi-Detached,Established,Freehold,57,,WEIR GARDENS,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5797070000,0.6018900000
87500,1997-10-06 00:00:00Z,SS6 7RJ,Detached,Established,Freehold,89,,RICHMOND DRIVE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5787280000,0.6071170000
76500,1997-10-29 00:00:00Z,SS6 7RH,Semi-Detached,Established,Freehold,28,,RICHMOND DRIVE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5796870000,0.6076770000
84000,1997-01-14 00:00:00Z,SS6 7RJ,Detached,Established,Freehold,27,,RICHMOND DRIVE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5787280000,0.6071170000
75000,1997-01-17 00:00:00Z,SS6 7SQ,Detached,Established,Freehold,9,,ORCHARD AVENUE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5794890000,0.6003760000
78000,1998-12-04 00:00:00Z,SS6 7RH,Semi-Detached,Established,Freehold,14,,RICHMOND DRIVE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5796870000,0.6076770000
73000,1998-12-21 00:00:00Z,SS6 7SU,Semi-Detached,Established,Freehold,2,,CLYDE CRESCENT,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5796460000,0.6044970000
88000,1998-01-16 00:00:00Z,SS6 7SX,Semi-Detached,Established,Freehold,81,,CLYDE CRESCENT,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5790190000,0.6047500000
65000,1998-04-08 00:00:00Z,SS6 7SS,Semi-Detached,Established,Freehold,60,,WEIR GARDENS,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5797390000,0.6024840000
87000,1998-10-23 00:00:00Z,SS6 7TH,Detached,Established,Freehold,3,,WEIR GARDENS,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5779640000,0.6018050000
72000,1998-05-22 00:00:00Z,SS6 7RL,Semi-Detached,Established,Freehold,17,,MANOR CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5792570000,0.6075800000
55000,1998-03-09 00:00:00Z,SS6 7SR,Detached,Established,Freehold,32,,WEIR GARDENS,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5777290000,0.6023620000
92500,1998-09-11 00:00:00Z,SS6 7RG,Detached,Established,Freehold,11,,WOODLANDS CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5794570000,0.6097980000
142000,1998-06-30 00:00:00Z,SS6 7SR,Detached,Established,Freehold,36,,WEIR GARDENS,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5777290000,0.6023620000
68000,1998-10-16 00:00:00Z,SS6 7UP,Terraced,Established,Freehold,CORNHOUSE BUILDINGS,3,CLAYDONS LANE,,RAYLEIGH,CASTLE POINT,ESSEX,Standard,Addition,51.5758310000,0.6023180000
85000,1998-09-04 00:00:00Z,SS6 7SR,Semi-Detached,Established,Freehold,16,,WEIR GARDENS,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5777290000,0.6023620000
77500,1998-04-01 00:00:00Z,SS6 7SW,Semi-Detached,Established,Freehold,3,,ST MARTINS CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5782830000,0.6003940000
117000,1998-03-27 00:00:00Z,SS6 7SR,Detached,Established,Freehold,12,,WEIR GARDENS,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5777290000,0.6023620000
57750,1998-07-30 00:00:00Z,SS6 7RJ,Flats/Maisonettes,Established,Freehold,83,,RICHMOND DRIVE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5787280000,0.6071170000
83000,1999-12-10 00:00:00Z,SS6 7SX,Semi-Detached,Established,Freehold,21,,CLYDE CRESCENT,,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5790190000,0.6047500000
91500,1999-09-01 00:00:00Z,SS6 7SU,Detached,Established,Freehold,30,,CLYDE CRESCENT,,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5796460000,0.6044970000
85500,1999-07-15 00:00:00Z,SS6 7SU,Semi-Detached,Established,Freehold,6,,CLYDE CRESCENT,,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5796460000,0.6044970000
60000,1999-03-26 00:00:00Z,SS6 7SX,Semi-Detached,Established,Freehold,85,,CLYDE CRESCENT,,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5790190000,0.6047500000
75000,1999-05-14 00:00:00Z,SS6 7SX,Semi-Detached,Established,Freehold,67,,CLYDE CRESCENT,,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5790190000,0.6047500000
42900,1999-09-13 00:00:00Z,SS6 7SS,Semi-Detached,Established,Freehold,38,,WEIR GARDENS,,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5797390000,0.6024840000
97500,1999-09-30 00:00:00Z,SS6 7RJ,Semi-Detached,Established,Freehold,105,,RICHMOND DRIVE,,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5787280000,0.6071170000
70000,1999-08-23 00:00:00Z,SS6 7SX,Semi-Detached,Established,Freehold,57,,CLYDE CRESCENT,,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5790190000,0.6047500000
60000,1999-04-26 00:00:00Z,SS6 7TQ,Semi-Detached,Established,Freehold,35,,WEIR GARDENS,,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5797070000,0.6018900000
89000,1999-10-28 00:00:00Z,SS6 7SW,Semi-Detached,Established,Freehold,17,,ST MARTINS CLOSE,,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5782830000,0.6003940000
71000,1999-10-29 00:00:00Z,SS6 7SR,Semi-Detached,Established,Freehold,26,,WEIR GARDENS,,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5777290000,0.6023620000
60000,1999-04-23 00:00:00Z,SS6 7RL,Semi-Detached,Established,Freehold,2,,MANOR CLOSE,,RAYLEIGH,CASTLE POINT,ESSEX,Standard,Addition,51.5792570000,0.6075800000
83000,1999-03-31 00:00:00Z,SS6 7RJ,Semi-Detached,Established,Freehold,25,,RICHMOND DRIVE,,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5787280000,0.6071170000
74000,1999-04-30 00:00:00Z,SS6 7RJ,Terraced,Established,Freehold,61,,RICHMOND DRIVE,,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5787280000,0.6071170000
86995,1999-02-01 00:00:00Z,SS6 7RJ,Semi-Detached,Established,Freehold,87,,RICHMOND DRIVE,,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5787280000,0.6071170000
38400,1999-07-26 00:00:00Z,SS6 7TQ,Semi-Detached,Established,Freehold,31,,WEIR GARDENS,,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5797070000,0.6018900000
83500,1999-03-16 00:00:00Z,SS6 7RJ,Semi-Detached,Established,Freehold,85,,RICHMOND DRIVE,,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5787280000,0.6071170000
68000,1999-06-04 00:00:00Z,SS6 7SX,Semi-Detached,Established,Freehold,49,,CLYDE CRESCENT,,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5790190000,0.6047500000
150000,1999-01-15 00:00:00Z,SS6 7SR,Detached,Established,Freehold,32,,WEIR GARDENS,,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5777290000,0.6023620000
88500,1999-04-26 00:00:00Z,SS6 7SU,Semi-Detached,Established,Freehold,36,,CLYDE CRESCENT,,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5796460000,0.6044970000
59995,1999-04-23 00:00:00Z,SS6 7SX,Semi-Detached,Established,Freehold,55,,CLYDE CRESCENT,,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5790190000,0.6047500000
99950,2000-09-08 00:00:00Z,SS6 7RH,Semi-Detached,Established,Freehold,16,,RICHMOND DRIVE,,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5796870000,0.6076770000
109995,2000-10-02 00:00:00Z,SS6 7RH,Semi-Detached,Established,Freehold,14,,RICHMOND DRIVE,,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5796870000,0.6076770000
164000,2000-08-04 00:00:00Z,SS6 7SQ,Detached,Established,Freehold,7,,ORCHARD AVENUE,,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5794890000,0.6003760000
99995,2000-03-23 00:00:00Z,SS6 7RL,Semi-Detached,Established,Freehold,11,,MANOR CLOSE,,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5792570000,0.6075800000
90000,2000-05-31 00:00:00Z,SS6 7SX,Semi-Detached,Established,Freehold,85,,CLYDE CRESCENT,,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5790190000,0.6047500000
88000,2000-02-18 00:00:00Z,SS6 7UP,Terraced,Established,Freehold,CORNHOUSE BUILDINGS,2,CLAYDONS LANE,,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5758310000,0.6023180000
130000,2000-01-11 00:00:00Z,SS6 7SN,Semi-Detached,Established,Freehold,2,,GLASSEYS LANE,,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5789250000,0.6006620000
85000,2000-12-15 00:00:00Z,SS6 7SX,Detached,Established,Freehold,19,,CLYDE CRESCENT,,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5790190000,0.6047500000
87500,2000-05-19 00:00:00Z,SS6 7SU,Semi-Detached,Established,Freehold,38,,CLYDE CRESCENT,,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5796460000,0.6044970000
124000,2000-11-10 00:00:00Z,SS6 7RJ,Semi-Detached,Established,Freehold,75,,RICHMOND DRIVE,,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5787280000,0.6071170000
88500,2000-03-17 00:00:00Z,SS6 7SN,Semi-Detached,Established,Freehold,17,,GLASSEYS LANE,,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5789250000,0.6006620000
135000,2000-11-13 00:00:00Z,SS6 7SU,Detached,Established,Freehold,34,,CLYDE CRESCENT,,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5796460000,0.6044970000
89995,2000-02-03 00:00:00Z,SS6 7RJ,Semi-Detached,Established,Freehold,37,,RICHMOND DRIVE,,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5787280000,0.6071170000
82500,2000-08-21 00:00:00Z,SS6 7SX,Semi-Detached,Established,Freehold,25,,CLYDE CRESCENT,,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5790190000,0.6047500000
13500,2001-03-30 00:00:00Z,SS6 7SR,Semi-Detached,Established,Freehold,16,,WEIR GARDENS,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5777290000,0.6023620000
118000,2001-06-08 00:00:00Z,SS6 7SR,Semi-Detached,Established,Freehold,16,,WEIR GARDENS,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5777290000,0.6023620000
92000,2001-02-02 00:00:00Z,SS6 7RJ,Terraced,Established,Freehold,61,,RICHMOND DRIVE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5787280000,0.6071170000
95000,2001-11-20 00:00:00Z,SS6 7UP,Detached,Established,Freehold,CORNHOUSE BUILDINGS,4,CLAYDONS LANE,,RAYLEIGH,CASTLE POINT,ESSEX,Standard,Addition,51.5758310000,0.6023180000
120000,2001-03-30 00:00:00Z,SS6 7RH,Semi-Detached,Established,Freehold,28,,RICHMOND DRIVE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5796870000,0.6076770000
187500,2001-03-30 00:00:00Z,SS6 7SR,Detached,Established,Freehold,36,,WEIR GARDENS,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5777290000,0.6023620000
185000,2001-11-26 00:00:00Z,SS6 7RG,Detached,Established,Freehold,10,,WOODLANDS CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5794570000,0.6097980000
99500,2001-06-29 00:00:00Z,SS6 7SX,Semi-Detached,Established,Freehold,55,,CLYDE CRESCENT,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5790190000,0.6047500000
85000,2001-04-06 00:00:00Z,SS6 7SX,Semi-Detached,Established,Freehold,71,,CLYDE CRESCENT,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5790190000,0.6047500000
136000,2001-10-18 00:00:00Z,SS6 7RJ,Detached,Established,Freehold,91,,RICHMOND DRIVE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5787280000,0.6071170000
119950,2001-04-06 00:00:00Z,SS6 7RH,Semi-Detached,Established,Freehold,66,,RICHMOND DRIVE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5796870000,0.6076770000
51250,2001-11-26 00:00:00Z,SS6 7SS,Semi-Detached,Established,Freehold,40,,WEIR GARDENS,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5797390000,0.6024840000
94500,2001-11-30 00:00:00Z,SS6 7SX,Semi-Detached,Established,Freehold,7,,CLYDE CRESCENT,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5790190000,0.6047500000
105000,2001-11-30 00:00:00Z,SS6 7SX,Semi-Detached,Established,Freehold,73,,CLYDE CRESCENT,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5790190000,0.6047500000
118000,2001-10-26 00:00:00Z,SS6 7SX,Semi-Detached,Established,Freehold,49,,CLYDE CRESCENT,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5790190000,0.6047500000
114000,2001-04-28 00:00:00Z,SS6 7SS,Semi-Detached,Established,Freehold,68,,WEIR GARDENS,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5797390000,0.6024840000
199995,2001-08-09 00:00:00Z,SS6 7SQ,Detached,Established,Freehold,9,,ORCHARD AVENUE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5794890000,0.6003760000
131500,2002-07-24 00:00:00Z,SS6 7RG,Semi-Detached,Established,Freehold,15,,WOODLANDS CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5794570000,0.6097980000
146250,2002-06-10 00:00:00Z,SS6 7SN,Semi-Detached,Established,Freehold,1,,GLASSEYS LANE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5789250000,0.6006620000
175000,2002-10-08 00:00:00Z,SS6 7RH,Semi-Detached,Established,Freehold,56,,RICHMOND DRIVE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5796870000,0.6076770000
125995,2002-03-22 00:00:00Z,SS6 7SX,Semi-Detached,Established,Freehold,85,,CLYDE CRESCENT,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5790190000,0.6047500000
159000,2002-08-12 00:00:00Z,SS6 7RJ,Semi-Detached,Established,Freehold,25,,RICHMOND DRIVE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5787280000,0.6071170000
134995,2002-03-28 00:00:00Z,SS6 7RH,Semi-Detached,Established,Freehold,38,,RICHMOND DRIVE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5796870000,0.6076770000
157000,2002-11-15 00:00:00Z,SS6 7SX,Semi-Detached,Established,Freehold,25,,CLYDE CRESCENT,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5790190000,0.6047500000
126000,2002-08-07 00:00:00Z,SS6 7SX,Detached,Established,Freehold,19,,CLYDE CRESCENT,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5790190000,0.6047500000
115000,2002-07-24 00:00:00Z,SS6 7RG,Semi-Detached,Established,Freehold,15,,WOODLANDS CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5794570000,0.6097980000
159995,2002-05-23 00:00:00Z,SS6 7RH,Semi-Detached,Established,Freehold,22,,RICHMOND DRIVE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5796870000,0.6076770000
135000,2002-05-30 00:00:00Z,SS6 7SX,Semi-Detached,Established,Freehold,41,,CLYDE CRESCENT,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5790190000,0.6047500000
130000,2002-05-30 00:00:00Z,SS6 7RJ,Semi-Detached,Established,Freehold,39,,RICHMOND DRIVE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5787280000,0.6071170000
145000,2002-08-07 00:00:00Z,SS6 7RL,Semi-Detached,Established,Freehold,5,,MANOR CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5792570000,0.6075800000
199995,2002-12-20 00:00:00Z,SS6 7RG,Semi-Detached,Established,Freehold,15,,WOODLANDS CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5794570000,0.6097980000
425000,2002-08-15 00:00:00Z,SS6 7SQ,Detached,New Build,Freehold,1A,,ORCHARD AVENUE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5794890000,0.6003760000
195000,2003-10-10 00:00:00Z,SS6 7RG,Semi-Detached,Established,Freehold,8,,WOODLANDS CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5794570000,0.6097980000
185000,2003-08-15 00:00:00Z,SS6 7RH,Semi-Detached,Established,Freehold,10,,RICHMOND DRIVE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5796870000,0.6076770000
153000,2003-11-27 00:00:00Z,SS6 7SX,Semi-Detached,Established,Freehold,43,,CLYDE CRESCENT,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5790190000,0.6047500000
208500,2003-11-28 00:00:00Z,SS6 7SU,Detached,Established,Freehold,48,,CLYDE CRESCENT,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5796460000,0.6044970000
177000,2003-06-20 00:00:00Z,SS6 7RG,Semi-Detached,Established,Freehold,1,,WOODLANDS CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5794570000,0.6097980000
160000,2003-12-04 00:00:00Z,SS6 7SU,Semi-Detached,Established,Freehold,16,,CLYDE CRESCENT,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5796460000,0.6044970000
165000,2003-03-26 00:00:00Z,SS6 7SS,Semi-Detached,Established,Freehold,72,,WEIR GARDENS,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5797390000,0.6024840000
239000,2003-08-29 00:00:00Z,SS6 7SQ,Detached,Established,Freehold,12,,ORCHARD AVENUE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5794890000,0.6003760000
167000,2003-03-31 00:00:00Z,SS6 7RH,Semi-Detached,Established,Freehold,14,,RICHMOND DRIVE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5796870000,0.6076770000
180000,2004-08-26 00:00:00Z,SS6 7SX,Semi-Detached,Established,Freehold,41,,CLYDE CRESCENT,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5790190000,0.6047500000
200000,2004-08-07 00:00:00Z,SS6 7SU,Semi-Detached,Established,Freehold,38,,CLYDE CRESCENT,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5796460000,0.6044970000
163000,2004-01-07 00:00:00Z,SS6 7SX,Semi-Detached,Established,Freehold,55,,CLYDE CRESCENT,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5790190000,0.6047500000
167500,2004-03-26 00:00:00Z,SS6 7SX,Semi-Detached,Established,Freehold,71,,CLYDE CRESCENT,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5790190000,0.6047500000
295000,2004-05-21 00:00:00Z,SS6 7SQ,Detached,Established,Freehold,5,,ORCHARD AVENUE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5794890000,0.6003760000
246000,2004-05-04 00:00:00Z,SS6 7SU,Detached,Established,Freehold,30,,CLYDE CRESCENT,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5796460000,0.6044970000
