74500,1996-02-27 00:00:00Z,SO53 3DR,Detached,Established,Freehold,15,,KEBLE ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9776700000,-1.3839710000
112000,1996-12-12 00:00:00Z,SO53 3LZ,Detached,New Build,Freehold,19,,TRELOYHAN CLOSE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9758590000,-1.3801460000
123500,1996-10-25 00:00:00Z,SO53 3AF,Detached,Established,Freehold,234,,BOURNEMOUTH ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9740010000,-1.3890480000
70000,1996-11-22 00:00:00Z,SO53 3LA,Semi-Detached,New Build,Freehold,275,PLOT 2,LEIGH ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9735710000,-1.3828250000
125000,1996-02-16 00:00:00Z,SO53 3TP,Detached,Established,Freehold,1,,SYMONDS CLOSE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9745750000,-1.3818620000
69000,1996-10-31 00:00:00Z,SO53 3DJ,Detached,Established,Freehold,59,,BOURNEMOUTH ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9792320000,-1.3851190000
115000,1996-10-11 00:00:00Z,SO53 3DR,Detached,Established,Freehold,27,,KEBLE ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9776700000,-1.3839710000
68000,1996-07-05 00:00:00Z,SO53 3EA,Detached,Established,Freehold,16,,TREVOSE CRESCENT,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9781090000,-1.3801770000
52950,1996-12-13 00:00:00Z,SO53 3AP,Flats/Maisonettes,New Build,Leasehold,"TAMIN COURT, 89",FLAT 4,BOURNEMOUTH ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9768390000,-1.3866750000
132500,1996-06-14 00:00:00Z,SO53 3BP,Detached,Established,Freehold,66,,SHAFTESBURY AVENUE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9752810000,-1.3813210000
57750,1996-04-12 00:00:00Z,SO53 3DW,Detached,Established,Freehold,10,,NORTHDENE ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9789990000,-1.3835120000
68000,1996-12-06 00:00:00Z,SO53 4DN,Semi-Detached,Established,Freehold,2,,CASTLEWOOD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9749430000,-1.3887080000
53000,1996-12-20 00:00:00Z,SO53 3SF,Terraced,Established,Freehold,12,,THE MEWS,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9705490000,-1.3875830000
54750,1996-05-17 00:00:00Z,SO53 3GJ,Semi-Detached,Established,Freehold,111,,DEVON DRIVE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9709000000,-1.3861220000
57500,1996-10-04 00:00:00Z,SO53 3AX,Detached,Established,Freehold,211,,LEIGH ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9731890000,-1.3801960000
104500,1996-04-26 00:00:00Z,SO53 3LZ,Detached,New Build,Freehold,25,,TRELOYHAN CLOSE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9758590000,-1.3801460000
34000,1996-12-04 00:00:00Z,SO53 3SD,Terraced,Established,Leasehold,6,,THE FIRS,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9701750000,-1.3882860000
53900,1996-09-20 00:00:00Z,SO53 3GT,Semi-Detached,Established,Freehold,9,,WESTFIELD ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9730580000,-1.3876360000
98000,1996-05-24 00:00:00Z,SO53 3TP,Detached,Established,Freehold,3,,SYMONDS CLOSE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9745750000,-1.3818620000
115000,1996-02-02 00:00:00Z,SO53 3DR,Detached,Established,Freehold,27,,KEBLE ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9776700000,-1.3839710000
84000,1996-09-06 00:00:00Z,SO53 3EL,Semi-Detached,Established,Freehold,149,,CHALVINGTON ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9747490000,-1.3826000000
52500,1996-04-04 00:00:00Z,SO53 3AL,Semi-Detached,Established,Freehold,150,,BOURNEMOUTH ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9767810000,-1.3876010000
74000,1996-11-07 00:00:00Z,SO53 3DW,Detached,Established,Freehold,6,,NORTHDENE ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9789990000,-1.3835120000
67000,1996-03-29 00:00:00Z,SO53 3DX,Semi-Detached,Established,Freehold,26,,CHALVINGTON ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9797470000,-1.3820920000
58000,1996-07-31 00:00:00Z,SO53 3GH,Semi-Detached,Established,Freehold,88,,DEVON DRIVE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9712060000,-1.3858800000
111500,1996-04-26 00:00:00Z,SO53 3BS,Detached,Established,Freehold,6,,SHAFTESBURY AVENUE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9758010000,-1.3849460000
42000,1996-01-26 00:00:00Z,SO53 3GJ,Terraced,Established,Freehold,121,,DEVON DRIVE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9709000000,-1.3861220000
69950,1996-08-22 00:00:00Z,SO53 3DX,Semi-Detached,Established,Freehold,44,,CHALVINGTON ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9797470000,-1.3820920000
41500,1996-03-29 00:00:00Z,SO53 3RR,Flats/Maisonettes,Established,Leasehold,9,,THE WILLOWS,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9702540000,-1.3864730000
75000,1996-10-30 00:00:00Z,SO53 3LA,Semi-Detached,New Build,Freehold,"LEIGHWOOD, 275",1,LEIGH ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9735710000,-1.3828250000
32500,1996-10-01 00:00:00Z,SO53 3AL,Semi-Detached,Established,Freehold,160,,BOURNEMOUTH ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9767810000,-1.3876010000
54000,1996-06-21 00:00:00Z,SO53 3AL,Terraced,Established,Freehold,154,,BOURNEMOUTH ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9767810000,-1.3876010000
49500,1996-06-14 00:00:00Z,SO53 3FJ,Terraced,Established,Freehold,74,,BELMONT ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9707160000,-1.3817420000
115000,1996-10-25 00:00:00Z,SO53 3DR,Detached,Established,Freehold,33,,KEBLE ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9776700000,-1.3839710000
45500,1996-08-30 00:00:00Z,SO53 3AL,Semi-Detached,Established,Freehold,162,,BOURNEMOUTH ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9767810000,-1.3876010000
129000,1996-09-20 00:00:00Z,SO53 3AE,Detached,Established,Freehold,105,,BOURNEMOUTH ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9738700000,-1.3880670000
105000,1996-09-27 00:00:00Z,SO53 3LZ,Detached,New Build,Freehold,27,,TRELOYHAN CLOSE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9758590000,-1.3801460000
75000,1996-12-06 00:00:00Z,SO53 3LA,Semi-Detached,New Build,Freehold,"LEIGHWOOD, 275",3,LEIGH ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9735710000,-1.3828250000
48950,1996-09-26 00:00:00Z,SO53 3GN,Terraced,Established,Freehold,18,,DEVON DRIVE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9723250000,-1.3849540000
51600,1996-05-20 00:00:00Z,SO53 3GF,Terraced,Established,Freehold,41,,CORNWALL ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9719130000,-1.3853010000
78000,1996-08-23 00:00:00Z,SO53 3DX,Semi-Detached,Established,Freehold,16,,CHALVINGTON ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9797470000,-1.3820920000
57000,1996-09-18 00:00:00Z,SO53 3EA,Detached,Established,Freehold,6,,TREVOSE CRESCENT,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9781090000,-1.3801770000
50000,1996-02-14 00:00:00Z,SO53 3SF,Terraced,Established,Freehold,15,,THE MEWS,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9705490000,-1.3875830000
54000,1996-07-19 00:00:00Z,SO53 3SF,Terraced,Established,Freehold,6,,THE MEWS,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9705490000,-1.3875830000
96000,1996-11-06 00:00:00Z,SO53 3DX,Semi-Detached,Established,Freehold,8,,CHALVINGTON ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9797470000,-1.3820920000
108000,1996-07-19 00:00:00Z,SO53 3NE,Detached,Established,Freehold,24,,STOURVALE GARDENS,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9791860000,-1.3800870000
85000,1996-03-01 00:00:00Z,SO53 3AS,Detached,Established,Freehold,279,,LEIGH ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9742610000,-1.3855120000
75000,1996-10-11 00:00:00Z,SO53 3EL,Semi-Detached,Established,Freehold,153,,CHALVINGTON ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9747490000,-1.3826000000
71000,1996-10-14 00:00:00Z,SO53 3AX,Detached,Established,Freehold,245,,LEIGH ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9731890000,-1.3801960000
120000,1996-04-26 00:00:00Z,SO53 3AU,Detached,Established,Freehold,292,,LEIGH ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9747360000,-1.3850930000
121000,1996-07-05 00:00:00Z,SO53 3HB,Detached,Established,Freehold,244,,BOURNEMOUTH ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9726010000,-1.3896930000
44000,1996-12-20 00:00:00Z,SO53 3GQ,Terraced,Established,Freehold,53,,DEVON DRIVE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9724250000,-1.3869040000
112500,1996-05-31 00:00:00Z,SO53 3LZ,Detached,New Build,Freehold,23,,TRELOYHAN CLOSE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9758590000,-1.3801460000
49950,1996-05-14 00:00:00Z,SO53 3DW,Detached,Established,Freehold,6,,NORTHDENE ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9789990000,-1.3835120000
50000,1996-12-12 00:00:00Z,SO53 3GF,Semi-Detached,Established,Freehold,45,,CORNWALL ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9719130000,-1.3853010000
46000,1997-09-30 00:00:00Z,SO53 3FG,Terraced,Established,Freehold,10,,SOMERSET CRESCENT,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9702320000,-1.3803810000
116000,1997-02-10 00:00:00Z,SO53 3AS,Detached,Established,Freehold,285,,LEIGH ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9742610000,-1.3855120000
52950,1997-01-17 00:00:00Z,SO53 3AP,Flats/Maisonettes,New Build,Leasehold,"TAMIN COURT, 89",FLAT 1,BOURNEMOUTH ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9768390000,-1.3866750000
106000,1997-11-14 00:00:00Z,SO53 3AS,Detached,Established,Freehold,319,,LEIGH ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9742610000,-1.3855120000
65000,1997-04-04 00:00:00Z,SO53 3AW,Semi-Detached,Established,Freehold,266,,LEIGH ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9738000000,-1.3816440000
109000,1997-01-03 00:00:00Z,SO53 3AE,Detached,Established,Freehold,119,,BOURNEMOUTH ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9738700000,-1.3880670000
57950,1997-04-25 00:00:00Z,SO53 3AP,Terraced,Established,Freehold,85,,BOURNEMOUTH ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9768390000,-1.3866750000
