250000,2001-03-16 00:00:00Z,BB7 3DZ,Detached,Established,Freehold,SALISBURY HALL,,,NEWTON IN BOWLAND,CLITHEROE,LANCASTER,LANCASHIRE,Standard,Addition,53.9494740000,-2.4637120000
89500,2001-06-08 00:00:00Z,BB7 3DY,Terraced,Established,Freehold,MISSION ROOM COTTAGE,,,NEWTON IN BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9494520000,-2.4623550000
150000,2001-04-05 00:00:00Z,BB7 3DY,Detached,Established,Freehold,IVY COTTAGE,,,NEWTON IN BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9494520000,-2.4623550000
125000,2001-04-06 00:00:00Z,BB7 3DZ,Detached,Established,Freehold,WAYSIDE,,,NEWTON IN BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9494740000,-2.4637120000
305000,2002-04-19 00:00:00Z,BB7 3DY,Detached,Established,Freehold,BOWLAND HOUSE,,,NEWTON IN BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9494520000,-2.4623550000
135000,2003-09-09 00:00:00Z,BB7 3DY,Terraced,Established,Freehold,THE OLD SCHOOL,,,NEWTON IN BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9494520000,-2.4623550000
340000,2003-03-17 00:00:00Z,BB7 3DZ,Semi-Detached,Established,Freehold,NEWTON HOUSE,,,NEWTON IN BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9494740000,-2.4637120000
245000,2004-05-28 00:00:00Z,BB7 3DY,Terraced,Established,Freehold,THE OLD SCHOOL,,,NEWTON IN BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9494520000,-2.4623550000
375000,2004-09-03 00:00:00Z,BB7 3DZ,Detached,Established,Freehold,ALEXANDRA HOUSE,,,NEWTON IN BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9494740000,-2.4637120000
675000,2004-08-20 00:00:00Z,BB7 3DY,Detached,Established,Freehold,HODDER BANK,,,NEWTON IN BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9494520000,-2.4623550000
390000,2004-12-13 00:00:00Z,BB7 3DY,Detached,Established,Freehold,CRAGG HOUSE,,,NEWTON IN BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9494520000,-2.4623550000
195000,2005-03-24 00:00:00Z,BB7 3DZ,Terraced,Established,Freehold,CROFT HOUSE,2,,NEWTON IN BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9494740000,-2.4637120000
670000,2006-01-31 00:00:00Z,BB7 3DZ,Detached,Established,Freehold,SALISBURY HALL,,,NEWTON IN BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9494740000,-2.4637120000
175000,2006-11-27 00:00:00Z,BB7 3DY,Terraced,Established,Freehold,LOWLANDS STABLES,,,NEWTON IN BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9494520000,-2.4623550000
465000,2006-12-12 00:00:00Z,BB7 3DZ,Semi-Detached,Established,Freehold,NEWTON HOUSE,,,NEWTON IN BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9494740000,-2.4637120000
545000,2007-07-31 00:00:00Z,BB7 3DY,Detached,Established,Freehold,BOWLAND HOUSE,,,NEWTON IN BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9494520000,-2.4623550000
495000,2007-05-11 00:00:00Z,BB7 3DY,Detached,Established,Freehold,HODDER CROFT,,,NEWTON IN BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9494520000,-2.4623550000
279859,2007-02-12 00:00:00Z,BB7 3DY,Detached,Established,Freehold,THE OLD READING ROOM,,,NEWTON IN BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9494520000,-2.4623550000
755000,2009-09-28 00:00:00Z,BB7 3DZ,Detached,Established,Freehold,SALISBURY HALL,,,NEWTON IN BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9494740000,-2.4637120000
200000,2009-09-18 00:00:00Z,BB7 3DY,Detached,Established,Freehold,THE COTTAGE BARN,,,NEWTON IN BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9494520000,-2.4623550000
330000,2009-09-28 00:00:00Z,BB7 3DY,Detached,Established,Freehold,IVY COTTAGE,,,NEWTON IN BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9494520000,-2.4623550000
250000,2011-02-02 00:00:00Z,BB7 3DZ,Terraced,Established,Freehold,CULVERT COTTAGE,,,NEWTON IN BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9494740000,-2.4637120000
80000,2011-03-25 00:00:00Z,BB7 3DY,Terraced,Established,Freehold,THE BARN,,,NEWTON IN BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9494520000,-2.4623550000
400000,2012-06-29 00:00:00Z,BB7 3DZ,Detached,Established,Freehold,THE BARN HOUSE,,,NEWTON IN BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9494740000,-2.4637120000
550000,2013-02-20 00:00:00Z,BB7 3DY,Semi-Detached,Established,Freehold,LOWLANDS BARN,,,NEWTON IN BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9494520000,-2.4623550000
165000,2014-07-31 00:00:00Z,BB7 3DY,Terraced,Established,Freehold,SCHOOL HOUSE COTTAGE,,,NEWTON IN BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9494520000,-2.4623550000
460000,2014-08-15 00:00:00Z,BB7 3DZ,Semi-Detached,Established,Freehold,NEWTON HOUSE,,,NEWTON IN BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9494740000,-2.4637120000
190000,2014-05-28 00:00:00Z,BB7 3DZ,Terraced,Established,Freehold,DEERSTONES,,,NEWTON IN BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9494740000,-2.4637120000
650000,2015-11-12 00:00:00Z,BB7 3DZ,Detached,Established,Freehold,SALISBURY HALL,,,NEWTON IN BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9494740000,-2.4637120000
1087500,2016-09-05 00:00:00Z,BB7 3DY,Detached,Established,Freehold,NEWTON HALL,,,NEWTON IN BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9494520000,-2.4623550000
192500,2016-08-04 00:00:00Z,BB7 3DZ,Terraced,Established,Freehold,THE NEST,,,NEWTON IN BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9494740000,-2.4637120000
455000,2017-06-23 00:00:00Z,BB7 3DZ,Detached,Established,Freehold,ALEXANDRA HOUSE,,,NEWTON IN BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9494740000,-2.4637120000
183505,2018-04-13 00:00:00Z,BB7 3DY,Other,Established,Freehold,NEWTON IN BOWLAND UNITED REFORMED CHURCH,,,NEWTON IN BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Additional,Addition,53.9494520000,-2.4623550000
555000,2018-10-19 00:00:00Z,BB7 3DZ,Other,Established,Freehold,HARE & HOUNDS COTTAGE,,,NEWTON IN BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Additional,Addition,53.9494740000,-2.4637120000
290000,2019-03-11 00:00:00Z,BB7 3DY,Terraced,Established,Freehold,THE OLD SCHOOL,,,NEWTON IN BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9494520000,-2.4623550000
184000,2019-10-28 00:00:00Z,BB7 3DY,Terraced,Established,Freehold,SCHOOL HOUSE COTTAGE,,,NEWTON IN BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9494520000,-2.4623550000
315000,2019-03-22 00:00:00Z,BB7 3DY,Terraced,Established,Freehold,MISSION ROOM COTTAGE,,,NEWTON IN BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9494520000,-2.4623550000
210000,2020-04-27 00:00:00Z,BB7 3DZ,Terraced,Established,Freehold,DEERSTONES,,,NEWTON IN BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9494740000,-2.4637120000
335000,2020-03-16 00:00:00Z,BB7 3DY,Detached,Established,Freehold,THE OLD READING ROOM,,,NEWTON IN BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9494520000,-2.4623550000
240000,2020-09-09 00:00:00Z,BB7 3DZ,Terraced,Established,Freehold,QUOYBERRY,,,NEWTON IN BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9494740000,-2.4637120000
460000,2021-06-11 00:00:00Z,BB7 3DZ,Other,Established,Freehold,BRIGHTHOLME,,,NEWTON IN BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Additional,Addition,53.9494740000,-2.4637120000
