75000,2014-11-21 00:00:00Z,SA14 7BS,Terraced,Established,Freehold,2,,PALMER TERRACE,DREFACH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7930360000,-4.1479870000
124995,2014-04-28 00:00:00Z,SA14 7BT,Terraced,Established,Freehold,1,,ARGOED VILLAS,DREFACH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7919360000,-4.1476880000
59950,2015-12-11 00:00:00Z,SA14 7BS,Terraced,Established,Freehold,3,,PALMER TERRACE,DREFACH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,51.7930360000,-4.1479870000
125000,2016-01-25 00:00:00Z,SA14 7BT,Terraced,Established,Freehold,3,,ARGOED VILLAS,DREFACH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7919360000,-4.1476880000
120000,2016-05-16 00:00:00Z,SA14 7BN,Semi-Detached,Established,Freehold,BRYNHYFRYD,1,CAPEL SEION ROAD,DREFACH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7983540000,-4.1447940000
123000,2017-11-10 00:00:00Z,SA14 7BN,Semi-Detached,Established,Freehold,PLEASANT VIEW,,CAPEL SEION ROAD,DREFACH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7983540000,-4.1447940000
100000,2017-09-29 00:00:00Z,SA14 7BN,Semi-Detached,Established,Freehold,CLIFTON VILLA,,CAPEL SEION ROAD,DREFACH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,51.7983540000,-4.1447940000
210000,2017-11-21 00:00:00Z,SA14 7BN,Detached,Established,Freehold,CARTREF CLYD,,CAPEL SEION ROAD,DREFACH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7983540000,-4.1447940000
60000,2017-05-10 00:00:00Z,SA14 7BN,Other,Established,Freehold,BRYN SEION,,CAPEL SEION ROAD,DREFACH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,51.7983540000,-4.1447940000
83000,2018-05-21 00:00:00Z,SA14 7BS,Terraced,Established,Freehold,2,,PALMER TERRACE,DREFACH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7930360000,-4.1479870000
110000,2018-10-11 00:00:00Z,SA14 7BN,Semi-Detached,Established,Freehold,BRYNTEG,,CAPEL SEION ROAD,DREFACH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7983540000,-4.1447940000
215000,2018-03-02 00:00:00Z,SA14 7BN,Other,Established,Freehold,BRYN SEION,,CAPEL SEION ROAD,DREFACH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,51.7983540000,-4.1447940000
163000,2019-01-25 00:00:00Z,SA14 7BP,Detached,Established,Freehold,TREATHRO,,,DREFACH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7946660000,-4.1488470000
85000,2020-07-17 00:00:00Z,SA14 7BS,Terraced,Established,Freehold,3,,PALMER TERRACE,DREFACH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7930360000,-4.1479870000
310000,2021-04-23 00:00:00Z,SA14 7BN,Detached,Established,Freehold,WINDWHISTLE,,CAPEL SEION ROAD,DREFACH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7983540000,-4.1447940000
175000,2021-07-30 00:00:00Z,SA14 7BN,Semi-Detached,Established,Freehold,BRYNHYFRYD,1,CAPEL SEION ROAD,DREFACH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7983540000,-4.1447940000
395000,2021-04-16 00:00:00Z,SA14 7BN,Detached,Established,Freehold,FFYNNON LAS,,CAPEL SEION ROAD,DREFACH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7983540000,-4.1447940000
