36000,1995-04-21 00:00:00Z,NR3 2JN,Terraced,Established,Freehold,44,,BERNERS STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6444440000,1.2823390000
14000,1995-04-21 00:00:00Z,NR3 2JF,Flats/Maisonettes,Established,Leasehold,93,,BERNERS STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6448810000,1.2808490000
33500,1995-04-28 00:00:00Z,NR3 2JQ,Terraced,Established,Freehold,7,,JUNCTION ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6453040000,1.2828180000
58000,1995-10-13 00:00:00Z,NR3 2AD,Terraced,Established,Freehold,153,,AYLSHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6460650000,1.2839100000
41000,1995-04-10 00:00:00Z,NR3 2RW,Semi-Detached,Established,Freehold,44,,GLENMORE GARDENS,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6481440000,1.2802650000
20000,1995-03-21 00:00:00Z,NR3 2JG,Terraced,Established,Freehold,32,,JUNCTION ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6449900000,1.2821140000
82000,1995-07-28 00:00:00Z,NR3 2HE,Detached,Established,Freehold,70A,,AYLSHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6428930000,1.2860670000
39000,1995-08-10 00:00:00Z,NR3 2JQ,Terraced,Established,Freehold,51A,,JUNCTION ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6453040000,1.2828180000
26000,1995-11-17 00:00:00Z,NR3 2JF,Flats/Maisonettes,Established,Leasehold,65,,BERNERS STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6448810000,1.2808490000
66500,1995-09-27 00:00:00Z,NR3 3EY,Terraced,Established,Freehold,33,,AYLSHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6407710000,1.2889680000
35000,1996-12-16 00:00:00Z,NR3 3JQ,Terraced,Established,Freehold,19,,RACKHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6487450000,1.2894190000
49500,1996-12-20 00:00:00Z,NR3 2HF,Semi-Detached,Established,Freehold,77,,AYLSHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6428980000,1.2867980000
29200,1996-09-12 00:00:00Z,NR3 2HZ,Terraced,Established,Freehold,108,,AYLSHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6446380000,1.2844390000
27000,1996-01-19 00:00:00Z,NR3 2HQ,Semi-Detached,Established,Freehold,8,,WATERLOO PARK CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6442530000,1.2866420000
55000,1996-03-22 00:00:00Z,NR3 2AD,Semi-Detached,Established,Freehold,139A,,AYLSHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6460650000,1.2839100000
26316,1996-04-02 00:00:00Z,NR3 3JQ,Terraced,Established,Freehold,61,,RACKHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6487450000,1.2894190000
40000,1996-08-15 00:00:00Z,NR3 3EZ,Terraced,Established,Freehold,55,,AYLSHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6412450000,1.2884270000
20000,1996-07-19 00:00:00Z,NR3 2RG,Terraced,Established,Freehold,238,,AYLSHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6482380000,1.2814260000
36500,1996-06-28 00:00:00Z,NR3 3JQ,Terraced,Established,Freehold,69,,RACKHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6487450000,1.2894190000
33000,1996-01-10 00:00:00Z,NR3 2JW,Terraced,Established,Freehold,13,,BERNERS STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6450470000,1.2833310000
39000,1996-05-17 00:00:00Z,NR3 2JG,Terraced,Established,Freehold,36,,JUNCTION ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6449900000,1.2821140000
75000,1996-11-01 00:00:00Z,NR3 3EQ,Terraced,Established,Freehold,7,,AYLSHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6402680000,1.2895960000
31950,1996-10-02 00:00:00Z,NR3 2HL,Terraced,Established,Freehold,1,,AVONMOUTH ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6459530000,1.2827630000
35000,1996-02-01 00:00:00Z,NR3 2DN,Terraced,Established,Freehold,53,,DRAYTON ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6434620000,1.2826850000
33000,1996-08-23 00:00:00Z,NR3 2JY,Semi-Detached,Established,Freehold,10A,,PRESS LANE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6441490000,1.2832780000
29000,1996-06-07 00:00:00Z,NR3 2DN,Terraced,Established,Freehold,111,,DRAYTON ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6434620000,1.2826850000
27500,1996-11-29 00:00:00Z,NR3 2JW,Terraced,Established,Freehold,18,,BERNERS STREET,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6450470000,1.2833310000
22000,1996-02-07 00:00:00Z,NR3 2JN,Terraced,Established,Freehold,64,,BERNERS STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6444440000,1.2823390000
58000,1996-09-12 00:00:00Z,NR3 2DE,Terraced,Established,Freehold,10,,DRAYTON ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6403190000,1.2884170000
33250,1996-11-11 00:00:00Z,NR3 3JQ,Terraced,Established,Freehold,23,,RACKHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6487450000,1.2894190000
33500,1996-07-22 00:00:00Z,NR3 2HY,Terraced,Established,Freehold,125,,AYLSHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6451690000,1.2847450000
12500,1996-06-14 00:00:00Z,NR3 2DJ,Terraced,Established,Freehold,133,,DRAYTON ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6439300000,1.2807780000
46000,1996-06-12 00:00:00Z,NR3 3EY,Terraced,Established,Freehold,25,,AYLSHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6407710000,1.2889680000
26000,1996-10-14 00:00:00Z,NR3 2RQ,Flats/Maisonettes,Established,Leasehold,20,,HAUTEYN COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6477860000,1.2814960000
39950,1996-03-08 00:00:00Z,NR3 2HB,Terraced,Established,Freehold,32,,VICARAGE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6461780000,1.2849980000
32000,1996-06-14 00:00:00Z,NR3 2HL,Terraced,Established,Freehold,3,,AVONMOUTH ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6459530000,1.2827630000
54000,1996-12-06 00:00:00Z,NR3 2RG,Semi-Detached,Established,Freehold,258,,AYLSHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6482380000,1.2814260000
29950,1996-06-14 00:00:00Z,NR3 2JZ,Terraced,Established,Freehold,15,,STONE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6429950000,1.2843450000
39500,1996-08-30 00:00:00Z,NR3 2JZ,Terraced,Established,Freehold,3,,STONE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6429950000,1.2843450000
28000,1996-03-29 00:00:00Z,NR3 2DN,Terraced,Established,Freehold,67,,DRAYTON ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6434620000,1.2826850000
27000,1996-07-12 00:00:00Z,NR3 2JQ,Terraced,Established,Freehold,25,,JUNCTION ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6453040000,1.2828180000
37500,1996-04-26 00:00:00Z,NR3 2HB,Terraced,Established,Freehold,20,,VICARAGE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6461780000,1.2849980000
34000,1996-08-02 00:00:00Z,NR3 2DN,Terraced,Established,Freehold,109,,DRAYTON ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6434620000,1.2826850000
31000,1996-11-29 00:00:00Z,NR3 2JW,Terraced,Established,Freehold,29,,BERNERS STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6450470000,1.2833310000
25500,1996-08-13 00:00:00Z,NR3 2DJ,Terraced,Established,Freehold,137,,DRAYTON ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6439300000,1.2807780000
22000,1996-06-28 00:00:00Z,NR3 3JW,Flats/Maisonettes,Established,Leasehold,14,,PHILADELPHIA LANE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6471020000,1.2892430000
41000,1996-02-27 00:00:00Z,NR3 2AD,Terraced,Established,Freehold,163A,,AYLSHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6460650000,1.2839100000
41500,1996-12-16 00:00:00Z,NR3 2HZ,Terraced,Established,Freehold,106,,AYLSHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6446380000,1.2844390000
31500,1996-11-04 00:00:00Z,NR3 2DN,Terraced,Established,Freehold,75,,DRAYTON ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6434620000,1.2826850000
49000,1997-06-13 00:00:00Z,NR3 2HQ,Semi-Detached,Established,Freehold,9,,WATERLOO PARK CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6442530000,1.2866420000
29000,1997-10-12 00:00:00Z,NR3 2HB,Terraced,Established,Freehold,24,,VICARAGE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6461780000,1.2849980000
41950,1997-01-14 00:00:00Z,NR3 3JL,Terraced,Established,Freehold,38,,PENN GROVE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6451340000,1.2866640000
33000,1997-09-19 00:00:00Z,NR3 2DN,Terraced,Established,Freehold,75,,DRAYTON ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6434620000,1.2826850000
35500,1997-11-07 00:00:00Z,NR3 2HZ,Terraced,Established,Freehold,122,,AYLSHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6446380000,1.2844390000
20500,1997-07-30 00:00:00Z,NR3 3JG,Terraced,Established,Freehold,12,,RACKHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6483900000,1.2898810000
37500,1997-03-24 00:00:00Z,NR3 2DN,Terraced,Established,Freehold,79,,DRAYTON ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6434620000,1.2826850000
38000,1997-12-12 00:00:00Z,NR3 2AD,Terraced,Established,Freehold,151,,AYLSHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6460650000,1.2839100000
34000,1997-02-20 00:00:00Z,NR3 2HB,Terraced,Established,Freehold,60,,VICARAGE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6461780000,1.2849980000
32000,1997-01-31 00:00:00Z,NR3 3JQ,Terraced,Established,Freehold,35,,RACKHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6487450000,1.2894190000
37500,1997-02-28 00:00:00Z,NR3 2JW,Terraced,Established,Freehold,10,,BERNERS STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6450470000,1.2833310000
21625,1997-12-03 00:00:00Z,NR3 2DB,Terraced,New Build,Leasehold,9,,AIREDALE CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6444340000,1.2804610000
36250,1997-09-12 00:00:00Z,NR3 3JP,Terraced,Established,Freehold,138,,PENN GROVE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6466880000,1.2867360000
13500,1997-11-07 00:00:00Z,NR3 2JF,Flats/Maisonettes,Established,Leasehold,109,,BERNERS STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6448810000,1.2808490000
33000,1997-02-26 00:00:00Z,NR3 2JQ,Terraced,Established,Freehold,29,,JUNCTION ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6453040000,1.2828180000
38500,1997-08-29 00:00:00Z,NR3 2JW,Terraced,Established,Freehold,12,,BERNERS STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6450470000,1.2833310000
32500,1997-06-27 00:00:00Z,NR3 2HA,Terraced,Established,Freehold,25,,BERTIE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6457810000,1.2856920000
36000,1997-06-20 00:00:00Z,NR3 2JW,Terraced,Established,Freehold,25,,BERNERS STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6450470000,1.2833310000
35500,1997-01-20 00:00:00Z,NR3 2RG,Terraced,Established,Freehold,238,,AYLSHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6482380000,1.2814260000
30000,1997-07-25 00:00:00Z,NR3 2JN,Terraced,Established,Freehold,64,,BERNERS STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6444440000,1.2823390000
15000,1997-06-13 00:00:00Z,NR3 2JF,Flats/Maisonettes,Established,Leasehold,99,,BERNERS STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6448810000,1.2808490000
41000,1997-06-04 00:00:00Z,NR3 2HG,Semi-Detached,Established,Freehold,3,,WATERLOO PARK AVENUE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6439610000,1.2868130000
36000,1997-08-01 00:00:00Z,NR3 2HZ,Terraced,Established,Freehold,104,,AYLSHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6446380000,1.2844390000
19950,1997-01-10 00:00:00Z,NR3 2JW,Flats/Maisonettes,Established,Leasehold,32,,BERNERS STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6450470000,1.2833310000
39000,1997-06-20 00:00:00Z,NR3 2HL,Terraced,Established,Freehold,11A,,AVONMOUTH ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6459530000,1.2827630000
31000,1997-05-14 00:00:00Z,NR3 2JZ,Terraced,Established,Freehold,7,,STONE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6429950000,1.2843450000
38000,1997-01-22 00:00:00Z,NR3 2RG,Terraced,Established,Freehold,236,,AYLSHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6482380000,1.2814260000
31250,1997-04-17 00:00:00Z,NR3 3JQ,Terraced,Established,Freehold,35,,RACKHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6487450000,1.2894190000
35500,1997-07-28 00:00:00Z,NR3 2JG,Terraced,Established,Freehold,46,,JUNCTION ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6449900000,1.2821140000
33750,1997-09-12 00:00:00Z,NR3 3JQ,Terraced,Established,Freehold,27,,RACKHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6487450000,1.2894190000
40000,1997-05-23 00:00:00Z,NR3 3JQ,Terraced,Established,Freehold,97,,RACKHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6487450000,1.2894190000
32000,1997-08-08 00:00:00Z,NR3 2HB,Terraced,Established,Freehold,18,,VICARAGE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6461780000,1.2849980000
41000,1997-10-03 00:00:00Z,NR3 2JW,Terraced,Established,Freehold,5,,BERNERS STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6450470000,1.2833310000
16500,1997-04-04 00:00:00Z,NR3 2JF,Flats/Maisonettes,Established,Leasehold,85,,BERNERS STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6448810000,1.2808490000
25188,1997-12-19 00:00:00Z,NR3 2DB,Terraced,New Build,Leasehold,18,,AIREDALE CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6444340000,1.2804610000
71000,1997-06-24 00:00:00Z,NR3 2RG,Terraced,Established,Freehold,288B,,AYLSHAM ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6482380000,1.2814260000
45000,1997-12-18 00:00:00Z,NR3 2RW,Semi-Detached,Established,Freehold,62,,GLENMORE GARDENS,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6481440000,1.2802650000
52000,1997-11-07 00:00:00Z,NR3 2HG,Semi-Detached,Established,Freehold,18,,WATERLOO PARK AVENUE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6439610000,1.2868130000
32600,1997-07-18 00:00:00Z,NR3 3JQ,Terraced,Established,Freehold,47,,RACKHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6487450000,1.2894190000
18500,1997-02-11 00:00:00Z,NR3 2HD,Terraced,Established,Freehold,144,,AYLSHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6456550000,1.2836930000
36000,1997-09-26 00:00:00Z,NR3 3JQ,Terraced,Established,Freehold,67,,RACKHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6487450000,1.2894190000
38500,1997-01-24 00:00:00Z,NR3 2HB,Terraced,Established,Freehold,48,,VICARAGE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6461780000,1.2849980000
19950,1997-09-19 00:00:00Z,NR3 2JF,Flats/Maisonettes,Established,Leasehold,79,,BERNERS STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6448810000,1.2808490000
29000,1997-09-04 00:00:00Z,NR3 3JQ,Terraced,Established,Freehold,45,,RACKHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6487450000,1.2894190000
34000,1997-04-11 00:00:00Z,NR3 3JQ,Terraced,Established,Freehold,37,,RACKHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6487450000,1.2894190000
43500,1997-12-19 00:00:00Z,NR3 3JQ,Terraced,Established,Freehold,95,,RACKHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6487450000,1.2894190000
25000,1997-04-22 00:00:00Z,NR3 2DJ,Terraced,Established,Freehold,129,,DRAYTON ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6439300000,1.2807780000
49500,1997-07-11 00:00:00Z,NR3 2HN,Terraced,Established,Freehold,88,,AYLSHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6435000000,1.2852700000
35700,1997-07-14 00:00:00Z,NR3 2JQ,Terraced,Established,Freehold,7,,JUNCTION ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6453040000,1.2828180000
25500,1998-01-30 00:00:00Z,NR3 2JF,Flats/Maisonettes,Established,Leasehold,113,,BERNERS STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6448810000,1.2808490000
62950,1998-05-15 00:00:00Z,NR3 2RD,Detached,Established,Freehold,20,,HALF MILE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6471680000,1.2804580000
38500,1998-08-10 00:00:00Z,NR3 2HB,Terraced,Established,Freehold,14,,VICARAGE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6461780000,1.2849980000
49950,1998-06-12 00:00:00Z,NR3 3JH,Semi-Detached,Established,Freehold,15,,BOSTON STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6485990000,1.2888510000
28500,1998-01-12 00:00:00Z,NR3 2JQ,Terraced,Established,Freehold,23,,JUNCTION ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6453040000,1.2828180000
50375,1998-05-19 00:00:00Z,NR3 2DB,Flats/Maisonettes,New Build,Leasehold,22,,AIREDALE CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6444340000,1.2804610000
35500,1998-10-28 00:00:00Z,NR3 2JQ,Terraced,Established,Freehold,17,,JUNCTION ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6453040000,1.2828180000
27000,1998-03-16 00:00:00Z,NR3 2JF,Terraced,Established,Freehold,68,,BERNERS STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6448810000,1.2808490000
55000,1998-12-23 00:00:00Z,NR3 2DB,Flats/Maisonettes,New Build,Leasehold,5,,AIREDALE CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6444340000,1.2804610000
34000,1998-02-12 00:00:00Z,NR3 2HZ,Semi-Detached,Established,Freehold,114,,AYLSHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6446380000,1.2844390000
36750,1998-01-09 00:00:00Z,NR3 2JQ,Terraced,Established,Freehold,45,,JUNCTION ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6453040000,1.2828180000
110000,1998-01-06 00:00:00Z,NR3 2JY,Semi-Detached,Established,Freehold,3,,PRESS LANE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6441490000,1.2832780000
