93500,1997-05-23 00:00:00Z,CW6 9JU,Detached,New Build,Freehold,21,,THE CHANTRY,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1255790000,-2.6109540000
54000,1997-02-28 00:00:00Z,CW6 9JU,Detached,New Build,Freehold,19,,THE CHANTRY,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1255790000,-2.6109540000
76000,1998-08-19 00:00:00Z,CW6 9JU,Detached,Established,Freehold,20,,THE CHANTRY,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1255790000,-2.6109540000
149950,1998-05-28 00:00:00Z,CW6 9JU,Detached,New Build,Freehold,12,,THE CHANTRY,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1255790000,-2.6109540000
59000,1998-09-18 00:00:00Z,CW6 9JP,Semi-Detached,Established,Freehold,12,,MASONS ROW,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1261770000,-2.6117990000
149950,1998-07-17 00:00:00Z,CW6 9JU,Detached,New Build,Freehold,14,,THE CHANTRY,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1255790000,-2.6109540000
87500,1999-12-10 00:00:00Z,CW6 9JL,Detached,New Build,Freehold,1A,,STATION ROAD,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1255300000,-2.6118500000
74500,1999-12-17 00:00:00Z,CW6 9JL,Semi-Detached,New Build,Freehold,1C,,STATION ROAD,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1255300000,-2.6118500000
50000,1999-11-30 00:00:00Z,CW6 9JP,Terraced,Established,Freehold,7,,MASONS ROW,CALVELEY,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.1261770000,-2.6117990000
170000,2000-03-10 00:00:00Z,CW6 9JU,Detached,Established,Freehold,14,,THE CHANTRY,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1255790000,-2.6109540000
84950,2000-05-31 00:00:00Z,CW6 9LQ,Detached,New Build,Leasehold,10,,GOWY COURT,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1250520000,-2.6106930000
93500,2000-04-14 00:00:00Z,CW6 9LQ,Detached,New Build,Leasehold,1,,GOWY COURT,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1250520000,-2.6106930000
76500,2000-03-31 00:00:00Z,CW6 9LQ,Semi-Detached,New Build,Leasehold,4,,GOWY COURT,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1250520000,-2.6106930000
107000,2000-08-01 00:00:00Z,CW6 9LQ,Detached,New Build,Leasehold,7,,GOWY COURT,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1250520000,-2.6106930000
74500,2000-06-23 00:00:00Z,CW6 9LQ,Semi-Detached,New Build,Leasehold,5,,GOWY COURT,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1250520000,-2.6106930000
155000,2000-12-08 00:00:00Z,CW6 9JU,Detached,Established,Freehold,4,,THE CHANTRY,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1255790000,-2.6109540000
72450,2000-01-24 00:00:00Z,CW6 9JL,Semi-Detached,New Build,Freehold,1B,,STATION ROAD,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1255300000,-2.6118500000
88500,2000-02-11 00:00:00Z,CW6 9LQ,Detached,New Build,Leasehold,2,,GOWY COURT,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1250520000,-2.6106930000
79950,2000-09-14 00:00:00Z,CW6 9LQ,Detached,New Build,Leasehold,8,,GOWY COURT,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1250520000,-2.6106930000
73500,2000-03-31 00:00:00Z,CW6 9LQ,Semi-Detached,New Build,Leasehold,3,,GOWY COURT,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1250520000,-2.6106930000
220000,2001-06-07 00:00:00Z,CW6 9JU,Detached,Established,Freehold,2,,THE CHANTRY,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1255790000,-2.6109540000
75000,2001-03-12 00:00:00Z,CW6 9LQ,Detached,Established,Leasehold,6,,GOWY COURT,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1250520000,-2.6106930000
89950,2001-07-06 00:00:00Z,CW6 9LQ,Detached,New Build,Leasehold,11,,GOWY COURT,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1250520000,-2.6106930000
114950,2001-07-06 00:00:00Z,CW6 9LQ,Detached,New Build,Leasehold,9,,GOWY COURT,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1250520000,-2.6106930000
49250,2001-03-16 00:00:00Z,CW6 9JP,Terraced,Established,Freehold,9,,MASONS ROW,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1261770000,-2.6117990000
136000,2002-12-20 00:00:00Z,CW6 9LQ,Detached,Established,Leasehold,6,,GOWY COURT,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1250520000,-2.6106930000
92500,2002-03-28 00:00:00Z,CW6 9JL,Semi-Detached,Established,Freehold,1B,,STATION ROAD,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1255300000,-2.6118500000
139000,2002-08-12 00:00:00Z,CW6 9JU,Detached,Established,Freehold,21,,THE CHANTRY,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1255790000,-2.6109540000
123000,2002-11-27 00:00:00Z,CW6 9JP,Terraced,Established,Freehold,5,,MASONS ROW,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1261770000,-2.6117990000
225000,2002-09-27 00:00:00Z,CW6 9JU,Detached,Established,Freehold,17,,THE CHANTRY,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1255790000,-2.6109540000
235000,2003-06-20 00:00:00Z,CW6 9JU,Detached,Established,Freehold,14,,THE CHANTRY,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1255790000,-2.6109540000
134950,2003-07-25 00:00:00Z,CW6 9LQ,Detached,Established,Leasehold,2,,GOWY COURT,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1250520000,-2.6106930000
273500,2003-06-18 00:00:00Z,CW6 9JZ,Detached,Established,Freehold,BETHANY,,BARRETTS GREEN,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1288060000,-2.6112990000
194000,2003-07-31 00:00:00Z,CW6 9JJ,Detached,Established,Freehold,IVY HOUSE,,NANTWICH ROAD,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1265130000,-2.6132240000
317500,2003-01-27 00:00:00Z,CW6 9JY,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,LONG LANE,ALPRAHAM,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1287240000,-2.6132550000
264000,2004-06-30 00:00:00Z,CW6 9JU,Detached,Established,Freehold,2,,THE CHANTRY,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1255790000,-2.6109540000
280000,2004-02-09 00:00:00Z,CW6 9JU,Detached,Established,Freehold,6,,THE CHANTRY,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1255790000,-2.6109540000
130000,2004-02-26 00:00:00Z,CW6 9LQ,Detached,Established,Leasehold,8,,GOWY COURT,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1250520000,-2.6106930000
126500,2004-02-18 00:00:00Z,CW6 9LQ,Semi-Detached,Established,Leasehold,3,,GOWY COURT,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1250520000,-2.6106930000
420000,2004-06-02 00:00:00Z,CW6 9JJ,Detached,Established,Freehold,LAUREL HOUSE,,NANTWICH ROAD,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1265130000,-2.6132240000
120000,2004-01-30 00:00:00Z,CW6 9LQ,Semi-Detached,Established,Leasehold,5,,GOWY COURT,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1250520000,-2.6106930000
92500,2004-01-22 00:00:00Z,CW6 9JP,Terraced,Established,Freehold,2,,MASONS ROW,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1261770000,-2.6117990000
320000,2005-10-24 00:00:00Z,CW6 9JU,Detached,Established,Freehold,12,,THE CHANTRY,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1255790000,-2.6109540000
151000,2005-09-01 00:00:00Z,CW6 9LQ,Detached,Established,Leasehold,8,,GOWY COURT,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1250520000,-2.6106930000
213000,2006-11-03 00:00:00Z,CW6 9JL,Detached,Established,Freehold,1A,,STATION ROAD,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1255300000,-2.6118500000
362500,2006-08-31 00:00:00Z,CW6 9JY,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,LONG LANE,ALPRAHAM,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1287240000,-2.6132550000
198000,2006-12-08 00:00:00Z,CW6 9JU,Detached,Established,Freehold,20,,THE CHANTRY,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1255790000,-2.6109540000
303500,2006-12-08 00:00:00Z,CW6 9JU,Detached,Established,Freehold,1,,THE CHANTRY,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1255790000,-2.6109540000
303000,2007-12-03 00:00:00Z,CW6 9JL,Terraced,Established,Freehold,1,,STATION ROAD,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1255300000,-2.6118500000
303000,2007-12-03 00:00:00Z,CW6 9JL,Terraced,Established,Freehold,2,,STATION ROAD,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1255300000,-2.6118500000
177500,2007-11-16 00:00:00Z,CW6 9LQ,Semi-Detached,Established,Leasehold,3,,GOWY COURT,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1250520000,-2.6106930000
220000,2008-06-13 00:00:00Z,CW6 9JL,Semi-Detached,Established,Freehold,THE FIRS,,STATION ROAD,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1255300000,-2.6118500000
235000,2008-09-25 00:00:00Z,CW6 9JJ,Detached,Established,Freehold,IVY HOUSE,,NANTWICH ROAD,CALVELEY,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1265130000,-2.6132240000
300000,2009-07-03 00:00:00Z,CW6 9JU,Detached,Established,Freehold,6,,THE CHANTRY,CALVELEY,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1255790000,-2.6109540000
250000,2010-12-03 00:00:00Z,CW6 9JU,Detached,Established,Freehold,14,,THE CHANTRY,CALVELEY,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1255790000,-2.6109540000
219950,2010-01-28 00:00:00Z,CW6 9LQ,Detached,Established,Leasehold,9,,GOWY COURT,CALVELEY,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1250520000,-2.6106930000
357000,2011-04-11 00:00:00Z,CW6 9JJ,Detached,Established,Freehold,2 NANTWICH FIELDS,,NANTWICH ROAD,ALPRAHAM,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1265130000,-2.6132240000
353500,2011-07-04 00:00:00Z,CW6 9JJ,Detached,Established,Freehold,1 MANOR FIELDS,,NANTWICH ROAD,ALPRAHAM,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1265130000,-2.6132240000
150000,2012-08-17 00:00:00Z,CW6 9LQ,Semi-Detached,Established,Leasehold,6,,GOWY COURT,CALVELEY,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1250520000,-2.6106930000
134500,2012-11-28 00:00:00Z,CW6 9JP,Terraced,Established,Freehold,11,,MASONS ROW,CALVELEY,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1261770000,-2.6117990000
313000,2012-08-01 00:00:00Z,CW6 9JU,Detached,Established,Freehold,9,,THE CHANTRY,CALVELEY,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1255790000,-2.6109540000
118000,2013-04-05 00:00:00Z,CW6 9JP,Terraced,Established,Freehold,2,,MASONS ROW,CALVELEY,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1261770000,-2.6117990000
146000,2014-01-17 00:00:00Z,CW6 9JP,Terraced,Established,Freehold,5,,MASONS ROW,CALVELEY,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1261770000,-2.6117990000
236000,2014-05-06 00:00:00Z,CW6 9JN,Other,Established,Freehold,THE GOLDMINE BAR & GRILL,,,CALVELEY,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1257420000,-2.6129290000
189000,2014-05-30 00:00:00Z,CW6 9JU,Detached,Established,Freehold,19,,THE CHANTRY,CALVELEY,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1255790000,-2.6109540000
202500,2014-12-04 00:00:00Z,CW6 9LQ,Detached,Established,Leasehold,1,,GOWY COURT,CALVELEY,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1250520000,-2.6106930000
290000,2014-06-10 00:00:00Z,CW6 9JU,Detached,Established,Freehold,12,,THE CHANTRY,CALVELEY,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1255790000,-2.6109540000
122500,2015-04-15 00:00:00Z,CW6 9JP,Terraced,Established,Freehold,10,,MASONS ROW,CALVELEY,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1261770000,-2.6117990000
400000,2015-11-05 00:00:00Z,CW6 9SF,Other,Established,Freehold,9,,DAVENPORT PLACE,CALVELEY,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1261000000,-2.6127990000
167000,2015-03-27 00:00:00Z,CW6 9JP,Terraced,Established,Freehold,5,,MASONS ROW,CALVELEY,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1261770000,-2.6117990000
159500,2015-05-01 00:00:00Z,CW6 9LQ,Semi-Detached,Established,Leasehold,4,,GOWY COURT,CALVELEY,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1250520000,-2.6106930000
323000,2016-06-03 00:00:00Z,CW6 9JU,Detached,Established,Freehold,7,,THE CHANTRY,CALVELEY,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1255790000,-2.6109540000
215000,2017-08-29 00:00:00Z,CW6 9LQ,Detached,Established,Leasehold,1,,GOWY COURT,CALVELEY,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1250520000,-2.6106930000
335000,2017-06-20 00:00:00Z,CW6 9JU,Detached,Established,Freehold,15,,THE CHANTRY,CALVELEY,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1255790000,-2.6109540000
178000,2017-11-27 00:00:00Z,CW6 9LQ,Detached,Established,Leasehold,8,,GOWY COURT,CALVELEY,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1250520000,-2.6106930000
200000,2017-11-02 00:00:00Z,CW6 9LQ,Semi-Detached,Established,Leasehold,6,,GOWY COURT,CALVELEY,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1250520000,-2.6106930000
360000,2018-08-17 00:00:00Z,CW6 9JY,Semi-Detached,Established,Freehold,WAYSIDE,,LONG LANE,ALPRAHAM,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1287240000,-2.6132550000
220000,2018-02-16 00:00:00Z,CW6 9JU,Detached,Established,Freehold,21,,THE CHANTRY,CALVELEY,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1255790000,-2.6109540000
330000,2018-03-26 00:00:00Z,CW6 9JU,Detached,Established,Freehold,6,,THE CHANTRY,CALVELEY,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1255790000,-2.6109540000
422000,2018-09-25 00:00:00Z,CW6 9JL,Semi-Detached,Established,Freehold,THE FIRS,,STATION ROAD,CALVELEY,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1255300000,-2.6118500000
129000,2019-07-26 00:00:00Z,CW6 9JP,Terraced,Established,Freehold,10,,MASONS ROW,CALVELEY,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1261770000,-2.6117990000
229000,2019-10-10 00:00:00Z,CW6 9JL,Detached,Established,Freehold,1A,,STATION ROAD,CALVELEY,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1255300000,-2.6118500000
299995,2019-08-02 00:00:00Z,CW6 9SF,Terraced,Established,Freehold,5,,DAVENPORT PLACE,CALVELEY,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1261000000,-2.6127990000
340000,2019-08-19 00:00:00Z,CW6 9SF,Detached,Established,Freehold,4,,DAVENPORT PLACE,CALVELEY,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1261000000,-2.6127990000
425000,2020-11-13 00:00:00Z,CW6 9JJ,Detached,Established,Freehold,IVY HOUSE,,NANTWICH ROAD,CALVELEY,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1265130000,-2.6132240000
215000,2020-12-21 00:00:00Z,CW6 9SF,Terraced,Established,Freehold,7,,DAVENPORT PLACE,CALVELEY,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1261000000,-2.6127990000
189000,2020-11-13 00:00:00Z,CW6 9SF,Semi-Detached,Established,Freehold,8,,DAVENPORT PLACE,CALVELEY,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1261000000,-2.6127990000
199950,2020-07-13 00:00:00Z,CW6 9LQ,Semi-Detached,Established,Leasehold,3,,GOWY COURT,CALVELEY,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1250520000,-2.6106930000
440000,2020-08-06 00:00:00Z,CW6 9JJ,Detached,Established,Freehold,1 MANOR FIELDS,,NANTWICH ROAD,ALPRAHAM,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1265130000,-2.6132240000
230000,2020-01-20 00:00:00Z,CW6 9JL,Detached,Established,Freehold,1A,,STATION ROAD,CALVELEY,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1255300000,-2.6118500000
305000,2021-06-28 00:00:00Z,CW6 9JJ,Detached,Established,Freehold,ROSE COTTAGE,,NANTWICH ROAD,CALVELEY,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1265130000,-2.6132240000
197000,2021-01-22 00:00:00Z,CW6 9SF,Terraced,Established,Freehold,3,,DAVENPORT PLACE,CALVELEY,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1261000000,-2.6127990000
198500,2021-01-08 00:00:00Z,CW6 9SF,Terraced,Established,Freehold,1,,DAVENPORT PLACE,CALVELEY,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1261000000,-2.6127990000
195000,2021-04-09 00:00:00Z,CW6 9SF,Terraced,Established,Freehold,2,,DAVENPORT PLACE,CALVELEY,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1261000000,-2.6127990000
475000,2021-10-25 00:00:00Z,CW6 9JL,Semi-Detached,Established,Freehold,THE FIRS,,STATION ROAD,CALVELEY,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1255300000,-2.6118500000
115000,2021-05-24 00:00:00Z,CW6 9JP,Terraced,Established,Freehold,3,,MASONS ROW,CALVELEY,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1261770000,-2.6117990000
191000,2021-09-30 00:00:00Z,CW6 9JP,Terraced,Established,Freehold,10,,MASONS ROW,CALVELEY,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1261770000,-2.6117990000
147000,2021-11-12 00:00:00Z,CW6 9JP,Terraced,Established,Freehold,2,,MASONS ROW,CALVELEY,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1261770000,-2.6117990000
245000,2022-01-28 00:00:00Z,CW6 9LQ,Semi-Detached,Established,Leasehold,6,,GOWY COURT,CALVELEY,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1250520000,-2.6106930000
