82050,2004-11-01 00:00:00Z,CH8 9SZ,Terraced,Established,Freehold,3,,MAES Y GLOWYR,FFYNNONGROYW,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3309730000,-3.3029890000
85850,2004-08-13 00:00:00Z,CH8 9SU,Terraced,Established,Freehold,UWCHLYN COTTAGES,4,MAIN ROAD,FFYNNONGROYW,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3303340000,-3.3006120000
66500,2004-10-15 00:00:00Z,CH8 9UR,Terraced,Established,Freehold,6,,WILLIAMS PLACE,FFYNNONGROYW,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3310400000,-3.3018050000
74000,2004-11-05 00:00:00Z,CH8 9UR,Terraced,Established,Freehold,4,,WILLIAMS PLACE,FFYNNONGROYW,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3310400000,-3.3018050000
83000,2005-01-28 00:00:00Z,CH8 9TF,Semi-Detached,Established,Freehold,PENDREF,1,MAIN ROAD,FFYNNONGROYW,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3306540000,-3.3024690000
119950,2005-08-11 00:00:00Z,CH8 9SZ,Terraced,New Build,Freehold,2,,MAES Y GLOWYR,FFYNNONGROYW,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3309730000,-3.3029890000
109500,2006-10-27 00:00:00Z,CH8 9SZ,Terraced,New Build,Freehold,7,,MAES Y GLOWYR,FFYNNONGROYW,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3309730000,-3.3029890000
109000,2006-04-28 00:00:00Z,CH8 9SZ,Terraced,New Build,Freehold,4,,MAES Y GLOWYR,FFYNNONGROYW,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3309730000,-3.3029890000
94000,2006-10-27 00:00:00Z,CH8 9TQ,Semi-Detached,Established,Freehold,3,,GARDEN VIEW,FFYNNONGROEW,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3305940000,-3.3030230000
109000,2007-06-15 00:00:00Z,CH8 9SZ,Semi-Detached,Established,Freehold,10,,MAES Y GLOWYR,FFYNNONGROYW,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3309730000,-3.3029890000
90000,2007-04-27 00:00:00Z,CH8 9UR,Terraced,Established,Freehold,6,,WILLIAMS PLACE,FFYNNONGROYW,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3310400000,-3.3018050000
124500,2007-01-11 00:00:00Z,CH8 9US,Semi-Detached,Established,Freehold,TREGARTH,,FAIRFIELD AVENUE,FFYNNONGROYW,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3314940000,-3.3046870000
95000,2007-08-01 00:00:00Z,CH8 9TF,Semi-Detached,Established,Freehold,PENDREF,1,MAIN ROAD,FFYNNONGROYW,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3306540000,-3.3024690000
114250,2007-10-05 00:00:00Z,CH8 9SZ,Terraced,Established,Freehold,1,,MAES Y GLOWYR,FFYNNONGROYW,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3309730000,-3.3029890000
80000,2007-11-05 00:00:00Z,CH8 9TE,Terraced,Established,Freehold,TALACRE COTTAGES,1,MAIN ROAD,FFYNNONGROYW,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3305460000,-3.3017750000
117500,2007-09-03 00:00:00Z,CH8 9US,Semi-Detached,Established,Freehold,NODDFA,,FAIRFIELD AVENUE,FFYNNONGROYW,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3314940000,-3.3046870000
57000,2009-11-06 00:00:00Z,CH8 9UR,Terraced,Established,Freehold,5,,WILLIAMS PLACE,FFYNNONGROYW,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3310400000,-3.3018050000
104000,2009-10-09 00:00:00Z,CH8 9SU,Terraced,Established,Freehold,UWCHLYN COTTAGES,4,MAIN ROAD,FFYNNONGROYW,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3303340000,-3.3006120000
92000,2011-07-12 00:00:00Z,CH8 9US,Semi-Detached,Established,Freehold,HEULWEN,,FAIRFIELD AVENUE,FFYNNONGROYW,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3314940000,-3.3046870000
91000,2011-01-07 00:00:00Z,CH8 9TE,Terraced,Established,Freehold,TALACRE COTTAGES,3,MAIN ROAD,FFYNNONGROYW,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3305460000,-3.3017750000
76500,2013-11-08 00:00:00Z,CH8 9UG,Terraced,Established,Freehold,DENBIGH ROW,3,MAIN ROAD,FFYNNONGROYW,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3307190000,-3.3015550000
72500,2013-09-13 00:00:00Z,CH8 9UG,Terraced,Established,Freehold,DENBIGH ROW,1,MAIN ROAD,FFYNNONGROYW,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3307190000,-3.3015550000
62000,2013-08-08 00:00:00Z,CH8 9UR,Terraced,Established,Freehold,8,,WILLIAMS PLACE,FFYNNONGROYW,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3310400000,-3.3018050000
110000,2013-08-22 00:00:00Z,CH8 9SZ,Terraced,Established,Freehold,2,,MAES Y GLOWYR,FFYNNONGROYW,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3309730000,-3.3029890000
108000,2014-02-28 00:00:00Z,CH8 9SZ,Terraced,Established,Freehold,7,,MAES Y GLOWYR,FFYNNONGROYW,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3309730000,-3.3029890000
120000,2014-05-16 00:00:00Z,CH8 9US,Semi-Detached,Established,Freehold,BRON FOEL,,FAIRFIELD AVENUE,FFYNNONGROYW,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3314940000,-3.3046870000
80000,2017-06-09 00:00:00Z,CH8 9TE,Terraced,Established,Freehold,TALACRE COTTAGES,1,MAIN ROAD,FFYNNONGROYW,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3305460000,-3.3017750000
250000,2017-06-05 00:00:00Z,CH8 9HU,Detached,Established,Freehold,GLASDIR COTTAGE,,GLASDIR,PENYFFORDD,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3312600000,-3.3095760000
85000,2017-11-29 00:00:00Z,CH8 9UG,Terraced,Established,Freehold,DENBIGH ROW,3,MAIN ROAD,FFYNNONGROYW,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3307190000,-3.3015550000
125000,2017-08-31 00:00:00Z,CH8 9US,Semi-Detached,Established,Freehold,HEULWEN,,FAIRFIELD AVENUE,FFYNNONGROYW,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3314940000,-3.3046870000
66000,2017-10-18 00:00:00Z,CH8 9UR,Terraced,Established,Freehold,4,,WILLIAMS PLACE,FFYNNONGROYW,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3310400000,-3.3018050000
72000,2018-11-23 00:00:00Z,CH8 9UR,Semi-Detached,Established,Freehold,2,,WILLIAMS PLACE,FFYNNONGROYW,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.3310400000,-3.3018050000
110000,2018-06-20 00:00:00Z,CH8 9SZ,Terraced,Established,Freehold,9,,MAES Y GLOWYR,FFYNNONGROYW,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.3309730000,-3.3029890000
115000,2018-06-19 00:00:00Z,CH8 9SZ,Terraced,Established,Freehold,2,,MAES Y GLOWYR,FFYNNONGROYW,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.3309730000,-3.3029890000
115000,2018-06-19 00:00:00Z,CH8 9SZ,Terraced,Established,Freehold,7,,MAES Y GLOWYR,FFYNNONGROYW,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.3309730000,-3.3029890000
92000,2018-10-12 00:00:00Z,CH8 9UG,Terraced,Established,Freehold,DENBIGH ROW,3,MAIN ROAD,FFYNNONGROYW,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3307190000,-3.3015550000
52000,2018-10-12 00:00:00Z,CH8 9UR,Terraced,Established,Freehold,7,,WILLIAMS PLACE,FFYNNONGROYW,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.3310400000,-3.3018050000
93000,2020-07-17 00:00:00Z,CH8 9UF,Terraced,Established,Freehold,SCHOOL ROW,2,MAIN ROAD,FFYNNONGROYW,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3305230000,-3.3005430000
78000,2020-02-04 00:00:00Z,CH8 9SU,Terraced,Established,Freehold,UWCHLYN COTTAGES,2,MAIN ROAD,FFYNNONGROYW,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3303340000,-3.3006120000
73500,2021-05-07 00:00:00Z,CH8 9UR,Terraced,Established,Freehold,6,,WILLIAMS PLACE,FFYNNONGROYW,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3310400000,-3.3018050000
85000,2022-01-28 00:00:00Z,CH8 9TE,Terraced,Established,Freehold,TALACRE COTTAGES,3,MAIN ROAD,FFYNNONGROYW,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3305460000,-3.3017750000
130000,2022-02-04 00:00:00Z,CH8 9TF,Semi-Detached,Established,Freehold,PENDREF,1,MAIN ROAD,FFYNNONGROYW,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.3306540000,-3.3024690000
