235000,2007-02-16 00:00:00Z,RH10 4SN,Flats/Maisonettes,New Build,Leasehold,THE PAVILIONS,FLAT 23,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
220000,2007-12-07 00:00:00Z,RH10 4SN,Flats/Maisonettes,Established,Leasehold,THE PAVILIONS,FLAT 29,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
245000,2007-05-24 00:00:00Z,RH10 4SN,Flats/Maisonettes,New Build,Leasehold,THE PAVILIONS,FLAT 28,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
230000,2007-05-04 00:00:00Z,RH10 4SN,Flats/Maisonettes,New Build,Leasehold,THE PAVILIONS,FLAT 19,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
210000,2007-06-29 00:00:00Z,RH10 4SN,Flats/Maisonettes,New Build,Leasehold,THE PAVILIONS,FLAT 4,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
285000,2007-05-11 00:00:00Z,RH10 4SN,Flats/Maisonettes,New Build,Leasehold,THE PAVILIONS,FLAT 32,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
290000,2007-05-11 00:00:00Z,RH10 4SN,Flats/Maisonettes,New Build,Leasehold,THE PAVILIONS,FLAT 31,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
207000,2007-01-05 00:00:00Z,RH10 4SN,Flats/Maisonettes,New Build,Leasehold,THE PAVILIONS,FLAT 9,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
208000,2007-08-06 00:00:00Z,RH10 4SN,Flats/Maisonettes,New Build,Leasehold,THE PAVILIONS,FLAT 14,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
219995,2007-02-16 00:00:00Z,RH10 4SN,Flats/Maisonettes,New Build,Leasehold,THE PAVILIONS,FLAT 15,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
230000,2007-11-28 00:00:00Z,RH10 4SN,Flats/Maisonettes,Established,Leasehold,THE PAVILIONS,FLAT 23,CRABBET PARK,WORTH,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
150000,2008-12-11 00:00:00Z,RH10 4SN,Flats/Maisonettes,Established,Leasehold,THE PAVILIONS,FLAT 25,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
205000,2008-04-11 00:00:00Z,RH10 4SN,Flats/Maisonettes,New Build,Leasehold,THE PAVILIONS,FLAT 16,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
150000,2009-01-12 00:00:00Z,RH10 4SN,Flats/Maisonettes,Established,Leasehold,THE PAVILIONS,FLAT 26,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
165000,2009-11-30 00:00:00Z,RH10 4SN,Flats/Maisonettes,Established,Leasehold,THE PAVILIONS,FLAT 23,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
154000,2009-01-08 00:00:00Z,RH10 4SN,Flats/Maisonettes,Established,Leasehold,THE PAVILIONS,FLAT 27,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
150000,2009-01-08 00:00:00Z,RH10 4SN,Flats/Maisonettes,Established,Leasehold,THE PAVILIONS,FLAT 30,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
165000,2009-10-30 00:00:00Z,RH10 4SN,Flats/Maisonettes,Established,Leasehold,THE PAVILIONS,FLAT 28,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
190000,2010-07-20 00:00:00Z,RH10 4SN,Flats/Maisonettes,Established,Leasehold,THE PAVILIONS,FLAT 2,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
750000,2010-11-18 00:00:00Z,RH10 4SS,Detached,Established,Freehold,WINDFALLS,,TURNERS HILL ROAD,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1206840000,-0.1360440000
200000,2011-07-25 00:00:00Z,RH10 4SN,Flats/Maisonettes,Established,Leasehold,THE PAVILIONS,FLAT 21,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
190000,2011-10-12 00:00:00Z,RH10 4SN,Flats/Maisonettes,Established,Leasehold,THE PAVILIONS,FLAT 18,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
175000,2013-03-08 00:00:00Z,RH10 4SN,Flats/Maisonettes,Established,Leasehold,THE PAVILIONS,FLAT 29,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
170000,2013-01-15 00:00:00Z,RH10 4SN,Flats/Maisonettes,Established,Leasehold,THE PAVILIONS,FLAT 15,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
210000,2013-06-28 00:00:00Z,RH10 4SN,Flats/Maisonettes,Established,Leasehold,THE PAVILIONS,FLAT 6,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
207000,2014-03-20 00:00:00Z,RH10 4SN,Flats/Maisonettes,Established,Leasehold,THE PAVILIONS,FLAT 17,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
220000,2014-06-13 00:00:00Z,RH10 4SN,Flats/Maisonettes,Established,Leasehold,THE PAVILIONS,FLAT 23,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
214500,2014-05-19 00:00:00Z,RH10 4SN,Flats/Maisonettes,Established,Leasehold,THE PAVILIONS,FLAT 14,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
203000,2014-03-14 00:00:00Z,RH10 4SN,Flats/Maisonettes,Established,Leasehold,THE PAVILIONS,FLAT 16,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Additional,Addition,51.1203580000,-0.1370140000
215000,2014-11-20 00:00:00Z,RH10 4SN,Flats/Maisonettes,Established,Leasehold,THE PAVILIONS,FLAT 28,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
210000,2014-06-02 00:00:00Z,RH10 4SN,Flats/Maisonettes,Established,Leasehold,THE PAVILIONS,FLAT 30,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
202500,2014-01-31 00:00:00Z,RH10 4SN,Flats/Maisonettes,Established,Leasehold,THE PAVILIONS,FLAT 4,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
225000,2014-09-26 00:00:00Z,RH10 4SN,Flats/Maisonettes,Established,Leasehold,THE PAVILIONS,FLAT 24,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
195000,2014-10-24 00:00:00Z,RH10 4SN,Flats/Maisonettes,Established,Leasehold,THE PAVILIONS,FLAT 15,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
223500,2015-09-03 00:00:00Z,RH10 4SN,Flats/Maisonettes,Established,Leasehold,THE PAVILIONS,FLAT 3,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
230000,2015-06-30 00:00:00Z,RH10 4SN,Flats/Maisonettes,Established,Leasehold,THE PAVILIONS,FLAT 2,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
220000,2015-05-06 00:00:00Z,RH10 4SN,Flats/Maisonettes,Established,Leasehold,THE PAVILIONS,FLAT 6,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
228000,2015-11-19 00:00:00Z,RH10 4SN,Flats/Maisonettes,Established,Leasehold,THE PAVILIONS,FLAT 1,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
212000,2015-08-24 00:00:00Z,RH10 4SN,Flats/Maisonettes,Established,Leasehold,THE PAVILIONS,FLAT 8,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
230000,2015-08-26 00:00:00Z,RH10 4SN,Flats/Maisonettes,Established,Leasehold,THE PAVILIONS,FLAT 5,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
245000,2016-06-30 00:00:00Z,RH10 4SN,Flats/Maisonettes,Established,Leasehold,THE PAVILIONS,FLAT 8,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
270000,2016-09-16 00:00:00Z,RH10 4SN,Flats/Maisonettes,Established,Leasehold,THE PAVILIONS,FLAT 20,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
265000,2017-09-01 00:00:00Z,RH10 4SN,Flats/Maisonettes,Established,Leasehold,THE PAVILIONS,FLAT 2,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
264000,2017-01-09 00:00:00Z,RH10 4SN,Flats/Maisonettes,Established,Leasehold,THE PAVILIONS,FLAT 3,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
280000,2019-03-18 00:00:00Z,RH10 4SN,Flats/Maisonettes,Established,Leasehold,THE PAVILIONS,FLAT 23,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
230000,2019-11-01 00:00:00Z,RH10 4SN,Flats/Maisonettes,Established,Leasehold,THE PAVILIONS,FLAT 7,CRABBETT PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Additional,Addition,51.1203580000,-0.1370140000
265000,2020-02-05 00:00:00Z,RH10 4SN,Flats/Maisonettes,Established,Leasehold,THE PAVILIONS,FLAT 21,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
700000,2021-09-27 00:00:00Z,RH10 4SZ,Other,Established,Freehold,LOCKETS FARM,,OLD HOLLOW,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Additional,Addition,51.1246530000,-0.1309240000
260000,2021-09-30 00:00:00Z,RH10 4SN,Flats/Maisonettes,Established,Leasehold,THE PAVILIONS,FLAT 2,CRABBETT PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
265000,2021-05-10 00:00:00Z,RH10 4SN,Flats/Maisonettes,Established,Leasehold,THE PAVILIONS,FLAT 22,CRABBET PARK,WORTH,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203580000,-0.1370140000
