94000,2002-10-25 00:00:00Z,SA43 2AD,Detached,Established,Freehold,BLAENPYSTYLL COTTAGE,,,BLAENANNERCH,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1000810000,-4.5815210000
100000,2003-09-24 00:00:00Z,SA43 1SJ,Detached,Established,Freehold,DOL-LLAN,,,TREMAIN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1078560000,-4.5833280000
158000,2005-05-23 00:00:00Z,SA43 1SJ,Detached,Established,Freehold,DOL-LLAN,,,TREMAIN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1078560000,-4.5833280000
178000,2005-10-14 00:00:00Z,SA43 2AD,Detached,Established,Freehold,BRONALLT,,,BLAENANNERCH,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1000810000,-4.5815210000
168000,2006-06-21 00:00:00Z,SA43 2AD,Detached,Established,Freehold,BLAENPYSTYLL COTTAGE,,,BLAENANNERCH,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1000810000,-4.5815210000
185000,2006-11-01 00:00:00Z,SA43 1SJ,Detached,Established,Freehold,DOL-LLAN,,,TREMAIN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1078560000,-4.5833280000
265000,2007-11-09 00:00:00Z,SA43 2AD,Detached,Established,Freehold,BLAENPYSTYLL HOUSE,,,BLAENANNERCH,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1000810000,-4.5815210000
150000,2009-09-30 00:00:00Z,SA43 1SJ,Detached,Established,Freehold,DOL-LLAN,,,TREMAIN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1078560000,-4.5833280000
270000,2010-12-10 00:00:00Z,SA43 2AD,Detached,Established,Freehold,BLAENPYSTYLL HOUSE,,,BLAENANNERCH,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1000810000,-4.5815210000
160000,2011-06-06 00:00:00Z,SA43 1SJ,Detached,Established,Freehold,CARTREF,,,TREMAIN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1078560000,-4.5833280000
168000,2013-12-16 00:00:00Z,SA43 2AD,Detached,Established,Freehold,BLAENPYSTYLL COTTAGE,,,BLAENANNERCH,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1000810000,-4.5815210000
135000,2013-08-28 00:00:00Z,SA43 1SJ,Detached,Established,Freehold,MARENDON,,,TREMAIN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1078560000,-4.5833280000
249950,2013-09-13 00:00:00Z,SA43 1SJ,Detached,Established,Freehold,CWRT ISAF,,,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1078560000,-4.5833280000
110000,2014-11-20 00:00:00Z,SA43 1SJ,Detached,Established,Freehold,TREMYBYD,,,TREMAIN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1078560000,-4.5833280000
272000,2014-02-14 00:00:00Z,SA43 1SJ,Detached,Established,Freehold,GER Y LLAN,,,TREMAIN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1078560000,-4.5833280000
280000,2015-09-21 00:00:00Z,SA43 1SJ,Detached,Established,Freehold,GER Y LLAN,,,TREMAIN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1078560000,-4.5833280000
125000,2015-10-30 00:00:00Z,SA43 1SJ,Semi-Detached,Established,Freehold,ORLLWYN,,,TREMAIN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1078560000,-4.5833280000
185000,2016-03-04 00:00:00Z,SA43 1SJ,Semi-Detached,Established,Freehold,ORLLWYN,,,TREMAIN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1078560000,-4.5833280000
305000,2018-03-09 00:00:00Z,SA43 1SJ,Detached,Established,Freehold,GER Y LLAN,,,TREMAIN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1078560000,-4.5833280000
339950,2019-05-28 00:00:00Z,SA43 1SJ,Detached,Established,Freehold,CWRT ISAF,,,TREMAIN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1078560000,-4.5833280000
220000,2020-02-07 00:00:00Z,SA43 1SJ,Terraced,Established,Freehold,THE OLD SCHOOL HOUSE,,,TREMAIN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1078560000,-4.5833280000
189950,2020-12-18 00:00:00Z,SA43 1SJ,Detached,Established,Freehold,MARENDON,,,TREMAIN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1078560000,-4.5833280000
308000,2020-02-24 00:00:00Z,SA43 2AD,Detached,Established,Freehold,BLAENPYSTYLL HOUSE,,,BLAENANNERCH,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1000810000,-4.5815210000
154000,2021-05-17 00:00:00Z,SA43 1SJ,Detached,Established,Freehold,TREMYBYD,,,TREMAIN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1078560000,-4.5833280000
515000,2021-05-14 00:00:00Z,SA43 2AD,Detached,Established,Freehold,COED MELYN,,,BLAENANNERCH,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.1000810000,-4.5815210000
