90000,2003-10-17 00:00:00Z,NG22 0UF,Detached,New Build,Freehold,FIELDSIDE HOUSE,,UPPER ROW,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2614910000,-0.7891320000
180000,2003-11-18 00:00:00Z,NG22 0UF,Detached,Established,Freehold,FIELDSIDE HOUSE,,UPPER ROW,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2614910000,-0.7891320000
155000,2003-11-03 00:00:00Z,NG22 0UF,Detached,Established,Freehold,CYPRESS LODGE,,UPPER ROW,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2614910000,-0.7891320000
133000,2003-10-02 00:00:00Z,NG22 0UD,Detached,Established,Freehold,MANOR CROFT,,CHEQUERS LANE,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2644650000,-0.7877740000
175000,2003-03-28 00:00:00Z,NG22 0UF,Detached,Established,Freehold,FIELDSIDE HOUSE,,UPPER ROW,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2614910000,-0.7891320000
132950,2003-01-17 00:00:00Z,NG22 0TU,Detached,Established,Freehold,DOVECOTE COTTAGE,,THE GREEN,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2600730000,-0.7814550000
180000,2003-10-31 00:00:00Z,NG22 0UF,Detached,Established,Freehold,NORFOLK HOUSE,,UPPER ROW,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2614910000,-0.7891320000
355000,2004-01-30 00:00:00Z,NG22 0UF,Detached,Established,Freehold,GARDEN HOUSE,,UPPER ROW,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2614910000,-0.7891320000
240000,2004-11-05 00:00:00Z,NG22 0UF,Detached,New Build,Freehold,MEADOW VIEW,,UPPER ROW,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2614910000,-0.7891320000
88500,2005-05-18 00:00:00Z,NG22 0TY,Semi-Detached,Established,Freehold,INGHAM VILLA,,MAIN STREET,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2615990000,-0.7820830000
194736,2005-12-01 00:00:00Z,NG22 0UF,Detached,Established,Freehold,MEADOW VIEW,,UPPER ROW,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2614910000,-0.7891320000
125000,2006-08-31 00:00:00Z,NG22 0UF,Detached,New Build,Freehold,THE HAVEN,,UPPER ROW,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2614910000,-0.7891320000
400000,2006-06-30 00:00:00Z,NG22 0UF,Detached,New Build,Freehold,FIELDSIDE HOUSE,,UPPER ROW,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2614910000,-0.7891320000
187000,2006-06-02 00:00:00Z,NG22 0UB,Detached,Established,Freehold,KANZAN,,ST OSWALDS PARK,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2628910000,-0.7818210000
290000,2006-07-19 00:00:00Z,NG22 0TX,Detached,Established,Freehold,WILMOT HOUSE,,CHURCH WALK,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2608890000,-0.7803040000
155000,2006-05-03 00:00:00Z,NG22 0UF,Detached,Established,Freehold,THE BUNGALOW,,UPPER ROW,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2614910000,-0.7891320000
325000,2006-03-24 00:00:00Z,NG22 0TY,Detached,Established,Freehold,DUNHAM HOUSE,,MAIN STREET,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2615990000,-0.7820830000
131500,2006-06-02 00:00:00Z,NG22 0TY,Semi-Detached,Established,Freehold,INGHAM VILLA,,MAIN STREET,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2615990000,-0.7820830000
100000,2006-11-08 00:00:00Z,NG22 0TU,Detached,Established,Freehold,THE NOOK,,THE GREEN,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2600730000,-0.7814550000
140000,2006-11-14 00:00:00Z,NG22 0TU,Detached,Established,Freehold,ROSE COTTAGE,,THE GREEN,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2600730000,-0.7814550000
220000,2007-07-02 00:00:00Z,NG22 0UF,Detached,Established,Freehold,NORFOLK HOUSE,,UPPER ROW,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2614910000,-0.7891320000
222500,2007-11-09 00:00:00Z,NG22 0TY,Detached,Established,Freehold,LAVENHAM HOUSE,,MAIN STREET,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2615990000,-0.7820830000
406000,2007-05-24 00:00:00Z,NG22 0UF,Detached,Established,Freehold,THE HAVEN,,UPPER ROW,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2614910000,-0.7891320000
240000,2007-03-07 00:00:00Z,NG22 0TU,Detached,Established,Freehold,APPLE TREE COTTAGE,,THE GREEN,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2600730000,-0.7814550000
122500,2007-11-16 00:00:00Z,NG22 0TU,Detached,Established,Freehold,CROFT,,THE GREEN,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2600730000,-0.7814550000
169950,2008-07-30 00:00:00Z,NG22 0TZ,Terraced,New Build,Freehold,1,,CORONATION TERRACE,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2613650000,-0.7812050000
182000,2009-06-19 00:00:00Z,NG22 0UF,Detached,Established,Freehold,THE COTTAGE,,UPPER ROW,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2614910000,-0.7891320000
180000,2010-10-29 00:00:00Z,NG22 0TU,Semi-Detached,Established,Freehold,"CARADENE COTTAGE, 2",,THE GREEN,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2600730000,-0.7814550000
95000,2010-07-27 00:00:00Z,NG22 0TY,Terraced,Established,Freehold,RIVERSDALE,,MAIN STREET,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2615990000,-0.7820830000
218000,2011-04-20 00:00:00Z,NG22 0UF,Detached,Established,Freehold,MEADOW HEAD,,UPPER ROW,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2614910000,-0.7891320000
115000,2011-11-25 00:00:00Z,NG22 0TY,Detached,Established,Freehold,FERNHOUSE,,MAIN STREET,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2615990000,-0.7820830000
167000,2012-03-13 00:00:00Z,NG22 0UF,Detached,Established,Freehold,CYPRESS LODGE,,UPPER ROW,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2614910000,-0.7891320000
232500,2013-11-22 00:00:00Z,NG22 0UF,Detached,Established,Freehold,LOWER BARN,,UPPER ROW,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2614910000,-0.7891320000
344950,2013-05-30 00:00:00Z,NG22 0WA,Detached,New Build,Freehold,1,,ASH CLOSE,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2620020000,-0.7813400000
299950,2013-09-05 00:00:00Z,NG22 0WA,Detached,Established,Freehold,4,,ASH CLOSE,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2620020000,-0.7813400000
167500,2013-10-25 00:00:00Z,NG22 0TU,Detached,Established,Freehold,SOUTH VIEW,,THE GREEN,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2600730000,-0.7814550000
164950,2014-04-16 00:00:00Z,NG22 0WA,Detached,Established,Freehold,"ASH COTTAGE, 1A",,ASH CLOSE,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2620020000,-0.7813400000
299950,2014-02-06 00:00:00Z,NG22 0WA,Detached,Established,Freehold,3,,ASH CLOSE,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2620020000,-0.7813400000
187500,2014-12-03 00:00:00Z,NG22 0UF,Detached,Established,Freehold,CYPRESS LODGE,,UPPER ROW,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2614910000,-0.7891320000
56500,2014-08-21 00:00:00Z,NG22 0TY,Flats/Maisonettes,Established,Freehold,GLENROYD,,MAIN STREET,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2615990000,-0.7820830000
341000,2014-06-06 00:00:00Z,NG22 0WA,Detached,New Build,Freehold,2,,ASH CLOSE,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2620020000,-0.7813400000
168000,2014-07-18 00:00:00Z,NG22 0TU,Detached,Established,Freehold,CORNER HOUSE,,THE GREEN,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2600730000,-0.7814550000
150000,2014-09-15 00:00:00Z,NG22 0TU,Detached,Established,Freehold,CHESTERS,,THE GREEN,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2600730000,-0.7814550000
362500,2015-06-30 00:00:00Z,NG22 0UF,Detached,Established,Freehold,FIELDSIDE HOUSE,,UPPER ROW,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2614910000,-0.7891320000
72000,2015-03-09 00:00:00Z,NG22 0TY,Semi-Detached,Established,Freehold,THE COTTAGE,,MAIN STREET,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2615990000,-0.7820830000
106000,2016-12-02 00:00:00Z,NG22 0TU,Terraced,Established,Freehold,TRENT FARM COTTAGE,,THE GREEN,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2600730000,-0.7814550000
325000,2016-10-17 00:00:00Z,NG22 0UF,Other,Established,Freehold,THE OLD ORCHARD,,UPPER ROW,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Additional,Addition,53.2614910000,-0.7891320000
79000,2016-02-26 00:00:00Z,NG22 0TZ,Terraced,Established,Freehold,4,,CORONATION TERRACE,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2613650000,-0.7812050000
360000,2016-09-16 00:00:00Z,NG22 0UF,Detached,Established,Freehold,AUTUMN HOUSE,,UPPER ROW,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2614910000,-0.7891320000
180000,2016-01-18 00:00:00Z,NG22 0WA,Detached,Established,Freehold,"ASH COTTAGE, 1A",,ASH CLOSE,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2620020000,-0.7813400000
260000,2016-06-02 00:00:00Z,NG22 0UF,Detached,Established,Freehold,MEADOW HEAD,,UPPER ROW,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2614910000,-0.7891320000
190000,2016-03-07 00:00:00Z,NG22 0TY,Detached,Established,Freehold,THE OLDE SADDLERY,,MAIN STREET,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2615990000,-0.7820830000
260000,2017-10-13 00:00:00Z,NG22 0TU,Detached,Established,Freehold,GABLE COTTAGE,,THE GREEN,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2600730000,-0.7814550000
120000,2017-09-29 00:00:00Z,NG22 0TY,Semi-Detached,Established,Freehold,THE COTTAGE,,MAIN STREET,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2615990000,-0.7820830000
255500,2017-03-17 00:00:00Z,NG22 0TU,Other,Established,Freehold,SOUTH VIEW,,THE GREEN,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Additional,Addition,53.2600730000,-0.7814550000
326000,2017-07-28 00:00:00Z,NG22 0WA,Detached,Established,Freehold,1,,ASH CLOSE,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2620020000,-0.7813400000
485000,2017-11-24 00:00:00Z,NG22 0UF,Detached,Established,Freehold,FIELD HOUSE,,UPPER ROW,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2614910000,-0.7891320000
66000,2019-06-06 00:00:00Z,NG22 0TY,Flats/Maisonettes,Established,Freehold,GLENROYD,,MAIN STREET,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2615990000,-0.7820830000
295000,2019-03-20 00:00:00Z,NG22 0TU,Detached,Established,Freehold,HEATHFIELD HOUSE,,THE GREEN,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2600730000,-0.7814550000
100000,2019-12-19 00:00:00Z,NG22 0TU,Terraced,Established,Freehold,WATSONS COTTAGES,3,THE GREEN,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2600730000,-0.7814550000
500000,2019-09-03 00:00:00Z,NG22 0TY,Other,Established,Freehold,WHITE SWAN,,MAIN STREET,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Additional,Addition,53.2615990000,-0.7820830000
93500,2019-03-14 00:00:00Z,NG22 0TY,Semi-Detached,Established,Freehold,INGHAM VILLA,,MAIN STREET,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2615990000,-0.7820830000
107500,2020-11-26 00:00:00Z,NG22 0TU,Terraced,Established,Freehold,WATSONS COTTAGES,1,THE GREEN,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2600730000,-0.7814550000
122500,2020-01-23 00:00:00Z,NG22 0TZ,Terraced,Established,Freehold,4,,CORONATION TERRACE,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2613650000,-0.7812050000
359223,2021-02-01 00:00:00Z,NG22 0FP,Detached,New Build,Freehold,1,,ORCHARDSIDE ROAD,EAST MARKHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Additional,Addition,53.2624540000,-0.7853570000
275000,2021-12-16 00:00:00Z,NG22 0UG,Detached,Established,Freehold,2,,TALL GABLES,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Additional,Addition,53.2607850000,-0.7807420000
248856,2021-03-25 00:00:00Z,NG22 0FP,Detached,New Build,Freehold,39,,ORCHARDSIDE ROAD,EAST MARKHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Additional,Addition,53.2624540000,-0.7853570000
326214,2021-04-30 00:00:00Z,NG22 0FP,Detached,New Build,Freehold,45,,ORCHARDSIDE ROAD,EAST MARKHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Additional,Addition,53.2624540000,-0.7853570000
540000,2021-02-11 00:00:00Z,NG22 0UF,Detached,Established,Freehold,THE HAVEN,,UPPER ROW,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2614910000,-0.7891320000
210000,2021-10-14 00:00:00Z,NG22 0TU,Detached,Established,Freehold,1,,THE GREEN,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2600730000,-0.7814550000
331000,2021-03-10 00:00:00Z,NG22 0UF,Detached,Established,Freehold,MEADOW HEAD,,UPPER ROW,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2614910000,-0.7891320000
70500,2021-04-15 00:00:00Z,NG22 0TY,Terraced,Established,Freehold,RIVERSDALE,,MAIN STREET,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2615990000,-0.7820830000
170000,2021-12-20 00:00:00Z,NG22 0TY,Detached,Established,Freehold,FERNHOUSE,,MAIN STREET,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2615990000,-0.7820830000
395000,2021-11-19 00:00:00Z,NG22 0FP,Detached,Established,Freehold,45,,ORCHARDSIDE ROAD,EAST MARKHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2624540000,-0.7853570000
66000,2021-01-12 00:00:00Z,NG22 0TY,Terraced,Established,Freehold,RIVERSDALE,,MAIN STREET,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Additional,Addition,53.2615990000,-0.7820830000
359223,2021-02-01 00:00:00Z,NG22 0FP,Detached,New Build,Freehold,2,,ORCHARDSIDE ROAD,EAST MARKHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Additional,Addition,53.2624540000,-0.7853570000
248856,2021-03-25 00:00:00Z,NG22 0FP,Detached,New Build,Freehold,37,,ORCHARDSIDE ROAD,EAST MARKHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Additional,Addition,53.2624540000,-0.7853570000
325366,2021-04-30 00:00:00Z,NG22 0FP,Detached,New Build,Freehold,32,,ORCHARDSIDE ROAD,EAST MARKHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Additional,Addition,53.2624540000,-0.7853570000
325366,2021-04-30 00:00:00Z,NG22 0FP,Detached,New Build,Freehold,34,,ORCHARDSIDE ROAD,EAST MARKHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Additional,Addition,53.2624540000,-0.7853570000
249703,2021-04-30 00:00:00Z,NG22 0FP,Detached,New Build,Freehold,47,,ORCHARDSIDE ROAD,EAST MARKHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Additional,Addition,53.2624540000,-0.7853570000
232000,2021-12-03 00:00:00Z,NG22 0UF,Detached,Established,Freehold,THE BUNGALOW,,UPPER ROW,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2614910000,-0.7891320000
108000,2021-08-06 00:00:00Z,NG22 0TU,Terraced,Established,Freehold,WATSONS COTTAGES,2,THE GREEN,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2600730000,-0.7814550000
70000,2021-07-01 00:00:00Z,NG22 0TY,Flats/Maisonettes,Established,Freehold,GLENROYD,,MAIN STREET,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2615990000,-0.7820830000
105000,2022-01-28 00:00:00Z,NG22 0TU,Semi-Detached,Established,Freehold,REIGATE,,THE GREEN,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2600730000,-0.7814550000
396000,2022-03-18 00:00:00Z,NG22 0UF,Detached,Established,Freehold,LOWER BARN,,UPPER ROW,DUNHAM ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2614910000,-0.7891320000
