70000,1998-10-23 00:00:00Z,LL53 7EU,Detached,Established,Leasehold,NANTYGLYN,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8095280000,-4.4990090000
128000,1999-06-11 00:00:00Z,LL53 7BT,Detached,Established,Freehold,DARN ARALL,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8072360000,-4.4989660000
167000,1999-11-04 00:00:00Z,LL53 7BT,Detached,Established,Freehold,ERWFWYN,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8072360000,-4.4989660000
150000,1999-06-04 00:00:00Z,LL53 7EU,Detached,Established,Freehold,TANY FROCHAS,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8095280000,-4.4990090000
230000,1999-09-27 00:00:00Z,LL53 7BT,Detached,Established,Freehold,HAFAN HOLLANDEG,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8072360000,-4.4989660000
45000,2000-07-14 00:00:00Z,LL53 7EU,Detached,Established,Freehold,CEDARS LODGE,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8095280000,-4.4990090000
181000,2001-08-06 00:00:00Z,LL53 7BT,Detached,Established,Freehold,MEIRION COTTAGE,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8072360000,-4.4989660000
75000,2001-10-05 00:00:00Z,LL53 7EU,Detached,Established,Freehold,BY THE WAY,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8095280000,-4.4990090000
220000,2001-12-03 00:00:00Z,LL53 7EU,Detached,Established,Freehold,CEDARS LODGE,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8095280000,-4.4990090000
313500,2002-06-10 00:00:00Z,LL53 7BT,Semi-Detached,Established,Freehold,HYFRYDLE,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8072360000,-4.4989660000
242000,2002-08-29 00:00:00Z,LL53 7EU,Detached,Established,Freehold,ARWEL,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8095280000,-4.4990090000
345000,2002-11-18 00:00:00Z,LL53 7EU,Detached,Established,Freehold,MORLAN,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8095280000,-4.4990090000
95000,2002-06-28 00:00:00Z,LL53 7EU,Detached,Established,Freehold,ALMA,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8095280000,-4.4990090000
300000,2002-11-05 00:00:00Z,LL53 7BT,Detached,Established,Freehold,CALDY,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8072360000,-4.4989660000
275000,2002-06-06 00:00:00Z,LL53 7BT,Detached,Established,Freehold,LAMBS COTTAGE,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8072360000,-4.4989660000
350000,2003-05-12 00:00:00Z,LL53 7EU,Detached,Established,Freehold,MORLAN,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8095280000,-4.4990090000
490000,2004-05-05 00:00:00Z,LL53 7EU,Detached,Established,Freehold,MORLAN,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8095280000,-4.4990090000
350000,2005-05-26 00:00:00Z,LL53 7EU,Detached,Established,Freehold,BORTH COTTAGE,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8095280000,-4.4990090000
365000,2005-09-16 00:00:00Z,LL53 7BT,Detached,Established,Freehold,TREMYBORTH,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8072360000,-4.4989660000
485000,2007-02-23 00:00:00Z,LL53 7BU,Detached,Established,Freehold,PENRHYN BACH,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8075680000,-4.4913140000
1573500,2007-06-01 00:00:00Z,LL53 7EU,Detached,Established,Freehold,BORTH COTTAGE,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8095280000,-4.4990090000
950000,2008-07-11 00:00:00Z,LL53 7EU,Detached,Established,Freehold,NANTYMOR,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8095280000,-4.4990090000
470000,2010-06-10 00:00:00Z,LL53 7BT,Detached,Established,Freehold,MEIRION COTTAGE,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8072360000,-4.4989660000
825000,2011-07-29 00:00:00Z,LL53 7BU,Detached,Established,Freehold,PENRHYN BACH,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8075680000,-4.4913140000
355000,2013-05-01 00:00:00Z,LL53 7BU,Detached,Established,Freehold,PENRHYN UCHAF,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8075680000,-4.4913140000
499950,2013-02-06 00:00:00Z,LL53 7BT,Detached,Established,Freehold,MADOC VIEW,3,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8072360000,-4.4989660000
615000,2014-01-24 00:00:00Z,LL53 7BT,Detached,Established,Freehold,SILVER SANDS,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8072360000,-4.4989660000
475000,2014-04-28 00:00:00Z,LL53 7BT,Semi-Detached,Established,Freehold,HYFRYDLE,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8072360000,-4.4989660000
1050000,2015-07-31 00:00:00Z,LL53 7BT,Detached,Established,Freehold,TY GWYN,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8072360000,-4.4989660000
615000,2016-08-26 00:00:00Z,LL53 7BU,Detached,Established,Freehold,BRYN Y BERTH,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8075680000,-4.4913140000
385000,2016-06-21 00:00:00Z,LL53 7BT,Detached,Established,Freehold,WHITEBRAKERS,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8072360000,-4.4989660000
588500,2016-11-10 00:00:00Z,LL53 7BT,Other,Established,Freehold,BEACH VIEW CARAVAN PARK,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Additional,Addition,52.8072360000,-4.4989660000
550000,2016-10-28 00:00:00Z,LL53 7BT,Detached,Established,Freehold,BWTHYN Y MOR,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8072360000,-4.4989660000
1750000,2016-03-29 00:00:00Z,LL53 7EU,Detached,Established,Freehold,BORTH COTTAGE,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8095280000,-4.4990090000
850000,2016-12-05 00:00:00Z,LL53 7EU,Other,Established,Freehold,SWN Y MOR,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Additional,Addition,52.8095280000,-4.4990090000
425000,2017-04-04 00:00:00Z,LL53 7BT,Detached,Established,Freehold,TYDDYN TALGOCH ISA,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8072360000,-4.4989660000
910000,2018-10-11 00:00:00Z,LL53 7BT,Detached,Established,Freehold,LAMBS COTTAGE,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8072360000,-4.4989660000
640000,2018-12-14 00:00:00Z,LL53 7BT,Detached,Established,Freehold,CALDY,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8072360000,-4.4989660000
315000,2018-05-24 00:00:00Z,LL53 7EU,Detached,Established,Freehold,HOSKYNS CHALET,,,ABERSOCH,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8095280000,-4.4990090000
505000,2019-12-16 00:00:00Z,LL53 7BT,Detached,Established,Freehold,DARN ARALL,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8072360000,-4.4989660000
506000,2019-05-02 00:00:00Z,LL53 7BT,Detached,Established,Freehold,TYDDYN TALGOCH ISA,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8072360000,-4.4989660000
715000,2019-05-02 00:00:00Z,LL53 7BT,Detached,Established,Freehold,TREMYBORTH,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8072360000,-4.4989660000
745000,2020-12-17 00:00:00Z,LL53 7EU,Detached,Established,Freehold,Y TY PREN,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8095280000,-4.4990090000
875000,2020-03-27 00:00:00Z,LL53 7BT,Detached,Established,Freehold,HAFAN HOLLANDEG,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8072360000,-4.4989660000
270000,2020-07-27 00:00:00Z,LL53 7EU,Detached,Established,Freehold,PENDRAW,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8095280000,-4.4990090000
640000,2020-03-10 00:00:00Z,LL53 7BT,Detached,Established,Freehold,GIAT WEN,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8072360000,-4.4989660000
500000,2021-11-05 00:00:00Z,LL53 7BT,Detached,Established,Freehold,GLANFA,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Additional,Addition,52.8072360000,-4.4989660000
550000,2021-08-09 00:00:00Z,LL53 7BT,Detached,Established,Freehold,MADOC VIEW,1,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8072360000,-4.4989660000
