41000,2000-03-08 00:00:00Z,DL15 0HS,Terraced,Established,Freehold,14,,CLARENCE TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7125570000,-1.7007710000
18300,2000-12-15 00:00:00Z,DL15 0HW,Terraced,Established,Freehold,7,,WEST END TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7136350000,-1.7009030000
56000,2000-03-10 00:00:00Z,DL15 0HS,Detached,Established,Freehold,1,,CLARENCE TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7125570000,-1.7007710000
16400,2000-02-25 00:00:00Z,DL15 0HT,Terraced,Established,Freehold,17,,YORK TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7121630000,-1.7012910000
36000,2001-03-30 00:00:00Z,DL15 0HQ,Terraced,Established,Freehold,22,,CARVILLE TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7148080000,-1.7026070000
42950,2001-03-30 00:00:00Z,DL15 0HL,Terraced,Established,Freehold,26,,WATLING TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7146270000,-1.7022770000
44000,2001-11-26 00:00:00Z,DL15 0HS,Terraced,Established,Freehold,14,,CLARENCE TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7125570000,-1.7007710000
33000,2001-11-16 00:00:00Z,DL15 0HQ,Terraced,Established,Freehold,38,,CARVILLE TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7148080000,-1.7026070000
59950,2001-10-19 00:00:00Z,DL15 0HH,Semi-Detached,Established,Freehold,3,,CARVILLE ESTATE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7149790000,-1.7029310000
86500,2001-07-23 00:00:00Z,DL15 0HG,Detached,Established,Freehold,2,,WEST ROAD,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7140680000,-1.7048780000
55000,2001-05-18 00:00:00Z,DL15 0HX,Terraced,Established,Freehold,2,,DENE VIEW,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7117120000,-1.7008750000
46000,2001-03-22 00:00:00Z,DL15 0HN,Terraced,Established,Freehold,7 - 8,,COCHRANE TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7138710000,-1.7016780000
31500,2001-08-07 00:00:00Z,DL15 0HL,Terraced,Established,Freehold,6,,WATLING TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7146270000,-1.7022770000
29000,2001-04-02 00:00:00Z,DL15 0HQ,Terraced,Established,Freehold,32,,CARVILLE TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7148080000,-1.7026070000
26500,2001-01-31 00:00:00Z,DL15 0HS,Terraced,Established,Freehold,8,,CLARENCE TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7125570000,-1.7007710000
51000,2001-08-13 00:00:00Z,DL15 0HL,Terraced,Established,Freehold,15,,WATLING TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7146270000,-1.7022770000
40000,2001-08-24 00:00:00Z,DL15 0HL,Terraced,Established,Freehold,25,,WATLING TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7146270000,-1.7022770000
29000,2002-10-11 00:00:00Z,DL15 0HT,Terraced,Established,Freehold,10,,YORK TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7121630000,-1.7012910000
32000,2002-04-19 00:00:00Z,DL15 0HT,Terraced,Established,Freehold,17,,YORK TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7121630000,-1.7012910000
25000,2002-06-07 00:00:00Z,DL15 0HR,Terraced,Established,Freehold,2,,RABY TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7127980000,-1.7000910000
27000,2002-05-17 00:00:00Z,DL15 0HQ,Terraced,Established,Freehold,14,,CARVILLE TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7148080000,-1.7026070000
54500,2002-11-05 00:00:00Z,DL15 0HL,Terraced,Established,Freehold,12,,WATLING TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7146270000,-1.7022770000
47950,2002-09-27 00:00:00Z,DL15 0HL,Terraced,Established,Freehold,3,,WATLING TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7146270000,-1.7022770000
41000,2002-07-15 00:00:00Z,DL15 0HP,Terraced,Established,Freehold,4,,SPRINGFIELD TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7128530000,-1.7007270000
38500,2002-11-01 00:00:00Z,DL15 0HQ,Terraced,Established,Freehold,32,,CARVILLE TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7148080000,-1.7026070000
23000,2002-05-17 00:00:00Z,DL15 0HQ,Terraced,Established,Freehold,34,,CARVILLE TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7148080000,-1.7026070000
36000,2002-03-26 00:00:00Z,DL15 0HU,Terraced,Established,Freehold,1,,GEORGE TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7117410000,-1.7016820000
44000,2002-05-24 00:00:00Z,DL15 0HT,Terraced,Established,Freehold,13,,YORK TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7121630000,-1.7012910000
74000,2002-07-31 00:00:00Z,DL15 0HX,Terraced,Established,Freehold,13,,DENE VIEW,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7117120000,-1.7008750000
31500,2002-05-10 00:00:00Z,DL15 0HT,Terraced,Established,Freehold,18,,YORK TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7121630000,-1.7012910000
34000,2002-07-26 00:00:00Z,DL15 0HL,Terraced,Established,Freehold,10,,WATLING TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7146270000,-1.7022770000
70000,2003-07-28 00:00:00Z,DL15 0HX,Terraced,Established,Freehold,5,,DENE VIEW,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7117120000,-1.7008750000
38000,2003-06-25 00:00:00Z,DL15 0HU,Terraced,Established,Freehold,7,,GEORGE TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7117410000,-1.7016820000
53950,2003-03-05 00:00:00Z,DL15 0HS,Terraced,Established,Freehold,14,,CLARENCE TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7125570000,-1.7007710000
44950,2003-10-03 00:00:00Z,DL15 0HQ,Terraced,Established,Freehold,8,,CARVILLE TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7148080000,-1.7026070000
60000,2003-09-26 00:00:00Z,DL15 0HW,Terraced,Established,Freehold,7,,WEST END TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7136350000,-1.7009030000
77000,2003-09-19 00:00:00Z,DL15 0HX,Terraced,Established,Freehold,2,,DENE VIEW,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7117120000,-1.7008750000
38000,2003-12-05 00:00:00Z,DL15 0HU,Terraced,Established,Freehold,9,,GEORGE TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7117410000,-1.7016820000
27000,2003-02-07 00:00:00Z,DL15 0HU,Terraced,Established,Freehold,9,,GEORGE TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7117410000,-1.7016820000
27000,2003-07-21 00:00:00Z,DL15 0HQ,Terraced,Established,Freehold,10,,CARVILLE TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7148080000,-1.7026070000
130000,2003-07-10 00:00:00Z,DL15 0HG,Detached,Established,Freehold,3,,WEST ROAD,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7140680000,-1.7048780000
70000,2003-10-31 00:00:00Z,DL15 0HX,Semi-Detached,Established,Freehold,17,,DENE VIEW,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7117120000,-1.7008750000
28000,2003-08-29 00:00:00Z,DL15 0HQ,Terraced,Established,Freehold,1,,CARVILLE TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7148080000,-1.7026070000
29000,2003-03-27 00:00:00Z,DL15 0HQ,Terraced,Established,Freehold,15,,CARVILLE TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7148080000,-1.7026070000
58000,2003-10-28 00:00:00Z,DL15 0HQ,Semi-Detached,Established,Freehold,33,,CARVILLE TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7148080000,-1.7026070000
37000,2003-12-12 00:00:00Z,DL15 0HT,Terraced,Established,Freehold,16,,YORK TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7121630000,-1.7012910000
45000,2004-06-18 00:00:00Z,DL15 0HT,Terraced,Established,Freehold,24,,YORK TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7121630000,-1.7012910000
390000,2004-02-26 00:00:00Z,DL15 0HJ,Detached,Established,Freehold,HADRIAN HOUSE,,NORTH LANE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7157850000,-1.7016840000
93000,2004-02-19 00:00:00Z,DL15 0HY,Semi-Detached,Established,Freehold,13,,BURNINGTON DRIVE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7104980000,-1.7042370000
70000,2004-07-16 00:00:00Z,DL15 0HT,Terraced,Established,Freehold,17,,YORK TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7121630000,-1.7012910000
190000,2004-05-28 00:00:00Z,DL15 0HG,Detached,New Build,Freehold,14,,WEST ROAD,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7140680000,-1.7048780000
160000,2004-04-08 00:00:00Z,DL15 0HG,Detached,Established,Freehold,1,,WEST ROAD,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7140680000,-1.7048780000
190000,2004-05-14 00:00:00Z,DL15 0HG,Detached,New Build,Freehold,12,,WEST ROAD,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7140680000,-1.7048780000
190000,2004-06-08 00:00:00Z,DL15 0HG,Detached,New Build,Freehold,11,,WEST ROAD,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7140680000,-1.7048780000
44000,2004-02-27 00:00:00Z,DL15 0HQ,Terraced,Established,Freehold,25,,CARVILLE TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7148080000,-1.7026070000
72000,2004-12-13 00:00:00Z,DL15 0HT,Terraced,Established,Freehold,2,,YORK TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7121630000,-1.7012910000
63500,2005-10-07 00:00:00Z,DL15 0HT,Terraced,Established,Freehold,18,,YORK TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7121630000,-1.7012910000
67000,2005-11-04 00:00:00Z,DL15 0HS,Terraced,Established,Freehold,16,,CLARENCE TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7125570000,-1.7007710000
70000,2005-10-28 00:00:00Z,DL15 0HT,Terraced,Established,Freehold,1,,YORK TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7121630000,-1.7012910000
77000,2005-06-16 00:00:00Z,DL15 0HT,Terraced,Established,Freehold,24,,YORK TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7121630000,-1.7012910000
116500,2005-07-15 00:00:00Z,DL15 0HY,Semi-Detached,Established,Freehold,13,,BURNINGTON DRIVE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7104980000,-1.7042370000
64950,2005-09-29 00:00:00Z,DL15 0HT,Terraced,Established,Freehold,15,,YORK TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7121630000,-1.7012910000
78000,2005-10-05 00:00:00Z,DL15 0HQ,Terraced,Established,Freehold,26,,CARVILLE TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7148080000,-1.7026070000
53800,2005-07-27 00:00:00Z,DL15 0HT,Terraced,Established,Freehold,15,,YORK TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7121630000,-1.7012910000
55500,2005-06-22 00:00:00Z,DL15 0HT,Terraced,Established,Freehold,3,,YORK TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7121630000,-1.7012910000
46300,2005-03-11 00:00:00Z,DL15 0HT,Terraced,Established,Freehold,3,,YORK TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7121630000,-1.7012910000
350000,2005-07-18 00:00:00Z,DL15 0HW,Detached,Established,Freehold,RED HOUSE,,WEST END TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7136350000,-1.7009030000
118500,2006-02-17 00:00:00Z,DL15 0HX,Terraced,Established,Freehold,7,,DENE VIEW,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7117120000,-1.7008750000
93000,2006-06-16 00:00:00Z,DL15 0HQ,Terraced,Established,Freehold,1,,CARVILLE TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7148080000,-1.7026070000
102000,2006-07-14 00:00:00Z,DL15 0HL,Terraced,Established,Freehold,11,,WATLING TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7146270000,-1.7022770000
76000,2006-07-14 00:00:00Z,DL15 0HQ,Terraced,Established,Freehold,12,,CARVILLE TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7148080000,-1.7026070000
96000,2006-04-07 00:00:00Z,DL15 0HL,Terraced,Established,Freehold,9,,WATLING TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7146270000,-1.7022770000
112500,2006-01-23 00:00:00Z,DL15 0HY,Semi-Detached,Established,Freehold,8,,BURNINGTON DRIVE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7104980000,-1.7042370000
85000,2006-05-19 00:00:00Z,DL15 0HU,Terraced,Established,Freehold,5,,GEORGE TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7117410000,-1.7016820000
83000,2006-10-12 00:00:00Z,DL15 0HS,Terraced,Established,Freehold,9,,CLARENCE TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7125570000,-1.7007710000
99950,2006-05-12 00:00:00Z,DL15 0HL,Terraced,Established,Freehold,13,,WATLING TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7146270000,-1.7022770000
85000,2006-06-07 00:00:00Z,DL15 0HQ,Terraced,Established,Freehold,37,,CARVILLE TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7148080000,-1.7026070000
78300,2006-10-06 00:00:00Z,DL15 0HQ,Terraced,Established,Freehold,3,,CARVILLE TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7148080000,-1.7026070000
84950,2006-09-25 00:00:00Z,DL15 0HS,Terraced,Established,Freehold,26,,CLARENCE TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7125570000,-1.7007710000
40000,2006-03-31 00:00:00Z,DL15 0HW,Detached,Established,Freehold,SPRINGFIELD HOUSE,,WEST END TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7136350000,-1.7009030000
58000,2007-04-30 00:00:00Z,DL15 0HL,Terraced,Established,Freehold,2,,WATLING TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7146270000,-1.7022770000
94500,2007-06-14 00:00:00Z,DL15 0HL,Terraced,Established,Freehold,7,,WATLING TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7146270000,-1.7022770000
309000,2007-11-06 00:00:00Z,DL15 0HW,Detached,Established,Freehold,SPRINGFIELD HOUSE,,WEST END TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7136350000,-1.7009030000
305000,2007-05-18 00:00:00Z,DL15 0HD,Detached,New Build,Freehold,2,,RED HOUSE GARDENS,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7135690000,-1.7032680000
81000,2007-06-01 00:00:00Z,DL15 0HL,Terraced,Established,Freehold,4,,WATLING TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7146270000,-1.7022770000
137500,2007-04-13 00:00:00Z,DL15 0HX,Terraced,Established,Freehold,13,,DENE VIEW,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7117120000,-1.7008750000
86000,2007-03-02 00:00:00Z,DL15 0HQ,Terraced,Established,Freehold,21,,CARVILLE TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7148080000,-1.7026070000
84000,2007-02-12 00:00:00Z,DL15 0HT,Terraced,Established,Freehold,17,,YORK TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7121630000,-1.7012910000
88000,2007-03-30 00:00:00Z,DL15 0HL,Terraced,Established,Freehold,8,,WATLING TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7146270000,-1.7022770000
75000,2007-10-19 00:00:00Z,DL15 0HU,Terraced,Established,Freehold,8,,GEORGE TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7117410000,-1.7016820000
118000,2007-04-27 00:00:00Z,DL15 0HN,Terraced,Established,Freehold,4,,COCHRANE TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7138710000,-1.7016780000
87500,2007-08-31 00:00:00Z,DL15 0HQ,Semi-Detached,Established,Freehold,33,,CARVILLE TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7148080000,-1.7026070000
91950,2007-05-04 00:00:00Z,DL15 0HT,Terraced,Established,Freehold,24,,YORK TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7121630000,-1.7012910000
120000,2008-02-22 00:00:00Z,DL15 0HP,Terraced,Established,Freehold,5,,SPRINGFIELD TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7128530000,-1.7007270000
111150,2008-06-17 00:00:00Z,DL15 0HL,Terraced,Established,Freehold,10,,WATLING TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7146270000,-1.7022770000
115000,2008-12-15 00:00:00Z,DL15 0HY,Semi-Detached,Established,Freehold,2,,BURNINGTON DRIVE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7104980000,-1.7042370000
117500,2008-02-22 00:00:00Z,DL15 0HX,Terraced,Established,Freehold,12,,DENE VIEW,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7117120000,-1.7008750000
68000,2009-12-22 00:00:00Z,DL15 0HN,Terraced,Established,Freehold,7 - 8,,COCHRANE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7138710000,-1.7016780000
62000,2009-06-29 00:00:00Z,DL15 0HQ,Terraced,Established,Freehold,36,,CARVILLE TERRACE,WILLINGTON,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7148080000,-1.7026070000
