30000,1995-01-27 00:00:00Z,DE1 1LB,Semi-Detached,Established,Freehold,2,,GERARD COURT,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9193220000,-1.4811080000
36000,1995-05-31 00:00:00Z,DE23 6TE,Semi-Detached,Established,Freehold,86,,EMPRESS ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9114520000,-1.4843550000
25500,1995-05-25 00:00:00Z,DE23 6UH,Terraced,Established,Freehold,11,,SOCIETY PLACE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9104020000,-1.4805460000
28000,1995-03-31 00:00:00Z,DE22 3US,Terraced,Established,Freehold,38,,RIDDINGS STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9150690000,-1.4871370000
29950,1995-11-03 00:00:00Z,DE22 3ST,Terraced,Established,Freehold,223,,ABBEY STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9174970000,-1.4830780000
18000,1995-08-11 00:00:00Z,DE22 3RW,Terraced,Established,Freehold,33,,LYNTON STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9180600000,-1.4886600000
28000,1995-11-10 00:00:00Z,DE22 3UN,Terraced,Established,Freehold,9,,PITTAR STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9156720000,-1.4851780000
30000,1995-09-01 00:00:00Z,DE22 3SD,Terraced,Established,Freehold,90,,WOLFA STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9196040000,-1.4859680000
41000,1995-04-28 00:00:00Z,DE1 1PA,Semi-Detached,Established,Freehold,29,,GERARD STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9199990000,-1.4816020000
35000,1995-11-15 00:00:00Z,DE22 3TE,Terraced,Established,Freehold,11,,VALE MILLS,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9141140000,-1.4866130000
56000,1995-08-17 00:00:00Z,DE23 6TE,Semi-Detached,Established,Freehold,60,,EMPRESS ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9114520000,-1.4843550000
40000,1995-02-14 00:00:00Z,DE22 3QS,Terraced,Established,Freehold,93,,DREWRY LANE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9199010000,-1.4862030000
22000,1995-05-19 00:00:00Z,DE22 3UF,Terraced,Established,Freehold,43,,SPRING STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9167630000,-1.4858830000
24000,1995-09-13 00:00:00Z,DE22 3UG,Terraced,Established,Freehold,26,,PELHAM STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9170690000,-1.4860100000
23500,1995-08-04 00:00:00Z,DE22 3UQ,Terraced,Established,Freehold,39,,MAY STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9152500000,-1.4873730000
34000,1995-08-25 00:00:00Z,DE22 3UE,Terraced,Established,Freehold,141,,WOODS LANE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9144860000,-1.4873820000
29500,1995-09-29 00:00:00Z,DE22 3SB,Terraced,Established,Freehold,3,,BAKEWELL STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9188210000,-1.4878070000
28000,1995-09-15 00:00:00Z,DE22 3QS,Terraced,Established,Freehold,85,,DREWRY LANE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9199010000,-1.4862030000
28000,1995-09-01 00:00:00Z,DE23 6RR,Terraced,Established,Freehold,17,,ST CHADS ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9108220000,-1.4840800000
34750,1995-05-12 00:00:00Z,DE1 1LB,Semi-Detached,Established,Freehold,9,,GERARD COURT,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9193220000,-1.4811080000
18995,1995-06-16 00:00:00Z,DE22 3QS,Terraced,Established,Leasehold,69,,DREWRY LANE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9199010000,-1.4862030000
27000,1995-08-14 00:00:00Z,DE22 3SE,Terraced,Established,Freehold,47,,WOLFA STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9194150000,-1.4858330000
29000,1995-09-18 00:00:00Z,DE23 6TB,Semi-Detached,Established,Freehold,43,,MOUNT CARMEL STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9125540000,-1.4834310000
45000,1995-10-03 00:00:00Z,DE22 3QU,Terraced,Established,Freehold,126,,DREWRY LANE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9196720000,-1.4893550000
11000,1995-10-27 00:00:00Z,DE22 3UE,Flats/Maisonettes,Established,Leasehold,190,,WOODS LANE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9144860000,-1.4873820000
27000,1995-12-21 00:00:00Z,DE22 3QS,Terraced,Established,Freehold,99,,DREWRY LANE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9199010000,-1.4862030000
30750,1995-08-31 00:00:00Z,DE22 3UE,Terraced,Established,Freehold,148,,WOODS LANE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9144860000,-1.4873820000
58500,1995-02-23 00:00:00Z,DE23 6TJ,Semi-Detached,Established,Freehold,26,,STONEHILL ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9108510000,-1.4866220000
110000,1995-06-30 00:00:00Z,DE23 6TD,Detached,Established,Freehold,3,,EMPRESS ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9121250000,-1.4860530000
33500,1995-04-28 00:00:00Z,DE22 3SD,Terraced,Established,Freehold,88,,WOLFA STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9196040000,-1.4859680000
32950,1995-05-12 00:00:00Z,DE22 3UF,Terraced,Established,Freehold,29,,SPRING STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9167630000,-1.4858830000
34000,1995-02-06 00:00:00Z,DE1 1PY,Terraced,Established,Freehold,3,,LOWER ELEY STREET,,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9149430000,-1.4829410000
23000,1995-04-18 00:00:00Z,DE22 3RY,Terraced,Established,Freehold,39,,WARD STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9186940000,-1.4897830000
28000,1995-06-15 00:00:00Z,DE22 3QL,Terraced,Established,Freehold,23,,KING ALFRED STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9188570000,-1.4858280000
26500,1995-03-31 00:00:00Z,DE22 3SA,Terraced,Established,Freehold,49,,JACKSON STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9187250000,-1.4885630000
24500,1995-10-20 00:00:00Z,DE23 6SE,Terraced,Established,Freehold,17,,WESTERN ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9119050000,-1.4810480000
17000,1995-01-16 00:00:00Z,DE22 3SZ,Flats/Maisonettes,New Build,Leasehold,332A,,ABBEY STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9144610000,-1.4836760000
57500,1995-02-27 00:00:00Z,DE23 6TD,Semi-Detached,Established,Freehold,35,,EMPRESS ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9121250000,-1.4860530000
23500,1995-06-16 00:00:00Z,DE22 3QT,Terraced,Established,Freehold,141,,DREWRY LANE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9193750000,-1.4893320000
32950,1995-01-31 00:00:00Z,DE22 3QS,Terraced,Established,Freehold,39,,DREWRY LANE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9199010000,-1.4862030000
31000,1995-12-08 00:00:00Z,DE22 3UE,Terraced,Established,Freehold,149,,WOODS LANE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9144860000,-1.4873820000
30000,1995-12-01 00:00:00Z,DE22 3RY,Terraced,Established,Freehold,12,,WARD STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9186940000,-1.4897830000
32000,1995-11-17 00:00:00Z,DE22 3WL,Terraced,Established,Freehold,3,,CHURCHSIDE WALK,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9170200000,-1.4893000000
30000,1995-08-14 00:00:00Z,DE23 6RQ,Terraced,Established,Freehold,69,,ST CHADS ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9100720000,-1.4853380000
33500,1995-11-06 00:00:00Z,DE22 3UN,Terraced,Established,Freehold,6,,PITTAR STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9156720000,-1.4851780000
25000,1995-09-01 00:00:00Z,DE22 3RU,Terraced,Established,Freehold,2,,LYNTON STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9182240000,-1.4890890000
31500,1995-02-03 00:00:00Z,DE22 3ST,Terraced,Established,Freehold,235,,ABBEY STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9174970000,-1.4830780000
35000,1995-01-12 00:00:00Z,DE23 6RR,Semi-Detached,Established,Freehold,52,,ST CHADS ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9108220000,-1.4840800000
38500,1995-08-30 00:00:00Z,DE1 1TQ,Terraced,Established,Freehold,174,,BURTON ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9144210000,-1.4827840000
24500,1995-02-24 00:00:00Z,DE22 3RW,Terraced,Established,Freehold,7,,LYNTON STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9180600000,-1.4886600000
27000,1995-11-30 00:00:00Z,DE22 3UJ,Terraced,Established,Freehold,58,,FARM STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9152160000,-1.4857640000
26950,1995-01-30 00:00:00Z,DE22 3UG,Terraced,Established,Freehold,18,,PELHAM STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9170690000,-1.4860100000
19600,1995-02-17 00:00:00Z,DE22 3UP,Terraced,Established,Freehold,52,,MAY STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9153860000,-1.4876390000
50000,1995-10-31 00:00:00Z,DE23 6TJ,Semi-Detached,Established,Freehold,41,,STONEHILL ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9108510000,-1.4866220000
28000,1995-05-12 00:00:00Z,DE22 3RY,Terraced,Established,Freehold,41,,WARD STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9186940000,-1.4897830000
36000,1995-06-30 00:00:00Z,DE23 6TB,Terraced,Established,Freehold,13,,MOUNT CARMEL STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9125540000,-1.4834310000
31000,1995-08-18 00:00:00Z,DE22 3QL,Terraced,Established,Freehold,93,,KING ALFRED STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9188570000,-1.4858280000
27000,1995-07-24 00:00:00Z,DE1 1PW,Terraced,Established,Freehold,25,,HARCOURT STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9166600000,-1.4808240000
30000,1995-09-18 00:00:00Z,DE22 3SE,Terraced,Established,Freehold,25,,WOLFA STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9194150000,-1.4858330000
20000,1995-01-11 00:00:00Z,DE22 3UD,Terraced,Established,Freehold,36,,WOODS LANE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9160550000,-1.4842820000
16500,1995-04-03 00:00:00Z,DE23 6SD,Terraced,Established,Freehold,7,,BAILEY STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9121890000,-1.4820970000
21000,1995-05-26 00:00:00Z,DE22 3UP,Terraced,Established,Freehold,64,,MAY STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9153860000,-1.4876390000
39950,1995-07-28 00:00:00Z,DE22 3SD,Terraced,Established,Freehold,28,,WOLFA STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9196040000,-1.4859680000
30000,1995-10-13 00:00:00Z,DE22 3SD,Terraced,Established,Freehold,44,,WOLFA STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9196040000,-1.4859680000
26250,1995-01-05 00:00:00Z,DE22 3ST,Terraced,Established,Freehold,229,,ABBEY STREET,DERBY,DERBY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9174970000,-1.4830780000
29000,1995-09-08 00:00:00Z,DE22 3WP,Terraced,Established,Freehold,64,,STOCKBROOK STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9175790000,-1.4855460000
33000,1995-11-30 00:00:00Z,DE22 3RY,Terraced,Established,Freehold,43,,WARD STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9186940000,-1.4897830000
28500,1995-09-12 00:00:00Z,DE22 3SE,Semi-Detached,Established,Freehold,65,,WOLFA STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9194150000,-1.4858330000
27000,1995-06-09 00:00:00Z,DE22 3RU,Terraced,Established,Freehold,60,,LYNTON STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9182240000,-1.4890890000
25000,1995-10-20 00:00:00Z,DE23 6RS,Terraced,Established,Freehold,8,,ST CHADS ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9113850000,-1.4833890000
31000,1995-01-03 00:00:00Z,DE22 3SE,Terraced,Established,Freehold,69,,WOLFA STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9194150000,-1.4858330000
23000,1995-04-28 00:00:00Z,DE22 3UP,Terraced,Established,Freehold,40,,MAY STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9153860000,-1.4876390000
33000,1995-04-10 00:00:00Z,DE22 3UG,Terraced,Established,Freehold,20,,PELHAM STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9170690000,-1.4860100000
42000,1996-11-27 00:00:00Z,DE1 1LB,Semi-Detached,Established,Freehold,5,,GERARD COURT,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9193220000,-1.4811080000
45000,1996-05-02 00:00:00Z,DE23 6TB,Semi-Detached,Established,Freehold,22,,MOUNT CARMEL STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9125540000,-1.4834310000
40000,1996-04-18 00:00:00Z,DE22 3SZ,Terraced,Established,Freehold,316,,ABBEY STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9144610000,-1.4836760000
22000,1996-06-28 00:00:00Z,DE23 6TE,Semi-Detached,Established,Freehold,112,,EMPRESS ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9114520000,-1.4843550000
18500,1996-10-16 00:00:00Z,DE22 3SB,Terraced,Established,Freehold,18,,BAKEWELL STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9188210000,-1.4878070000
26500,1996-07-26 00:00:00Z,DE22 3TR,Terraced,Established,Freehold,57,,WARNER STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9134370000,-1.4858590000
130000,1996-09-16 00:00:00Z,DE23 6TP,Detached,Established,Freehold,38,,VICARAGE AVENUE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9104080000,-1.4882150000
21000,1996-02-09 00:00:00Z,DE22 3SB,Terraced,Established,Freehold,13,,BAKEWELL STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9188210000,-1.4878070000
28000,1996-07-19 00:00:00Z,DE1 1NY,Terraced,Established,Freehold,17,,CROMPTON STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9197850000,-1.4800130000
43000,1996-08-09 00:00:00Z,DE22 3SZ,Semi-Detached,Established,Freehold,302,,ABBEY STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9144610000,-1.4836760000
35000,1996-11-22 00:00:00Z,DE22 3SE,Terraced,Established,Freehold,69,,WOLFA STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9194150000,-1.4858330000
34000,1996-12-03 00:00:00Z,DE23 6RQ,Terraced,Established,Freehold,71,,ST CHADS ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9100720000,-1.4853380000
17000,1996-12-20 00:00:00Z,DE22 3UH,Terraced,Established,Freehold,16,,FARM STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9161360000,-1.4865300000
22500,1996-06-25 00:00:00Z,DE22 3RU,Terraced,Established,Freehold,42,,LYNTON STREET,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9182240000,-1.4890890000
29000,1996-03-28 00:00:00Z,DE22 3RQ,Terraced,Established,Freehold,10,,EDENSOR SQUARE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9176960000,-1.4875490000
32000,1996-03-29 00:00:00Z,DE22 3UT,Terraced,Established,Freehold,15,,RIDDINGS STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9148880000,-1.4869460000
29500,1996-08-09 00:00:00Z,DE22 3UY,Flats/Maisonettes,Established,Freehold,71,,LEMAN STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9137220000,-1.4894580000
19000,1996-08-30 00:00:00Z,DE22 3SD,Terraced,Established,Freehold,8,,WOLFA STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9196040000,-1.4859680000
29000,1996-08-15 00:00:00Z,DE22 3SB,Terraced,Established,Freehold,16,,BAKEWELL STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9188210000,-1.4878070000
30000,1996-02-12 00:00:00Z,DE23 6TD,Detached,Established,Freehold,15,,EMPRESS ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9121250000,-1.4860530000
32000,1996-08-29 00:00:00Z,DE22 3QU,Terraced,New Build,Freehold,140,,DREWRY LANE,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9196720000,-1.4893550000
20000,1996-08-21 00:00:00Z,DE23 6SH,Semi-Detached,Established,Freehold,28,,RENALS STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9135560000,-1.4802810000
26000,1996-05-23 00:00:00Z,DE22 3QG,Terraced,Established,Freehold,36,,WERBURGH STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9184900000,-1.4861860000
29000,1996-08-23 00:00:00Z,DE22 3UT,Terraced,Established,Freehold,31,,RIDDINGS STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9148880000,-1.4869460000
14000,1996-05-01 00:00:00Z,DE23 6TB,Flats/Maisonettes,Established,Leasehold,38,,MOUNT CARMEL STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9125540000,-1.4834310000
32000,1996-03-08 00:00:00Z,DE1 1PU,Semi-Detached,Established,Freehold,32,,HARCOURT STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9169920000,-1.4806900000
16500,1996-10-25 00:00:00Z,DE22 3UQ,Flats/Maisonettes,Established,Leasehold,25A,,MAY STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9152500000,-1.4873730000
77100,1996-10-25 00:00:00Z,DE23 6TG,Detached,Established,Freehold,44,,BREEDON HILL ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9113210000,-1.4852780000
60000,1996-10-15 00:00:00Z,DE23 6TP,Semi-Detached,Established,Freehold,8,,VICARAGE AVENUE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9104080000,-1.4882150000
27000,1996-07-05 00:00:00Z,DE22 3SD,Terraced,Established,Freehold,78,,WOLFA STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9196040000,-1.4859680000
50000,1996-03-20 00:00:00Z,DE23 6SF,Terraced,Established,Freehold,5,,MILL HILL ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9125630000,-1.4813340000
36500,1996-11-29 00:00:00Z,DE22 3SB,Terraced,Established,Freehold,2,,BAKEWELL STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9188210000,-1.4878070000
45000,1996-01-31 00:00:00Z,DE23 6RR,Terraced,Established,Freehold,36,,ST CHADS ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9108220000,-1.4840800000
33000,1996-02-07 00:00:00Z,DE22 3QS,Terraced,Established,Freehold,85,,DREWRY LANE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9199010000,-1.4862030000
15000,1996-05-17 00:00:00Z,DE23 6WS,Terraced,Established,Freehold,19,,PROVIDENT STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9110960000,-1.4808310000
24500,1996-11-29 00:00:00Z,DE22 3QU,Terraced,Established,Freehold,118,,DREWRY LANE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9196720000,-1.4893550000
24000,1996-05-24 00:00:00Z,DE1 1PU,Terraced,Established,Freehold,24,,HARCOURT STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9169920000,-1.4806900000
34000,1996-09-26 00:00:00Z,DE22 3QU,Terraced,New Build,Freehold,142,,DREWRY LANE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9196720000,-1.4893550000
24950,1996-09-27 00:00:00Z,DE23 6WR,Terraced,Established,Freehold,10,,GORDON ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9113350000,-1.4820920000
16000,1996-09-17 00:00:00Z,DE22 3UN,Terraced,Established,Freehold,4,,PITTAR STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9156720000,-1.4851780000
21250,1996-02-13 00:00:00Z,DE22 3TT,Terraced,Established,Freehold,90,,WARNER STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9133610000,-1.4869900000
17500,1996-02-14 00:00:00Z,DE23 6WS,Terraced,Established,Freehold,25,,PROVIDENT STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9110960000,-1.4808310000
33500,1996-08-22 00:00:00Z,DE22 3UQ,Terraced,Established,Freehold,53,,MAY STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9152500000,-1.4873730000
29000,1996-11-01 00:00:00Z,DE22 3QT,Terraced,Established,Freehold,141,,DREWRY LANE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9193750000,-1.4893320000
58000,1996-06-28 00:00:00Z,DE1 1PA,Semi-Detached,Established,Freehold,43,,GERARD STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9199990000,-1.4816020000
30500,1996-11-11 00:00:00Z,DE22 3UT,Terraced,Established,Freehold,39,,RIDDINGS STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9148880000,-1.4869460000
40000,1996-03-22 00:00:00Z,DE1 1NY,Terraced,Established,Freehold,19,,CROMPTON STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9197850000,-1.4800130000
30000,1996-07-19 00:00:00Z,DE23 6TH,Terraced,Established,Freehold,1,,BREEDON HILL ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9111080000,-1.4856490000
20500,1996-11-29 00:00:00Z,DE22 3WP,Terraced,Established,Freehold,70,,STOCKBROOK STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9175790000,-1.4855460000
50000,1996-07-16 00:00:00Z,DE23 6TD,Semi-Detached,Established,Freehold,46,,EMPRESS ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9121250000,-1.4860530000
