85500,1995-06-30 00:00:00Z,SS12 9PF,Detached,Established,Freehold,17,,CUNNINGHAM DRIVE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6025060000,0.5332370000
58500,1995-06-30 00:00:00Z,SS12 9NB,Terraced,New Build,Freehold,6,,NAPIER CRESCENT,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6008040000,0.5321030000
114995,1995-04-28 00:00:00Z,SS12 9PF,Detached,New Build,Freehold,31,,CUNNINGHAM DRIVE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6025060000,0.5332370000
68000,1995-12-13 00:00:00Z,SS12 9PX,Semi-Detached,New Build,Freehold,10,,IRVINE PLACE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6010420000,0.5335600000
62500,1995-01-10 00:00:00Z,SS12 9PX,Terraced,New Build,Freehold,16,,IRVINE PLACE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6010420000,0.5335600000
42250,1995-04-28 00:00:00Z,SS12 9NB,Flats/Maisonettes,New Build,Leasehold,16,,NAPIER CRESCENT,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6008040000,0.5321030000
110000,1995-08-18 00:00:00Z,SS12 9PG,Detached,New Build,Freehold,3,,CAMERON PLACE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6027970000,0.5318380000
42250,1995-09-22 00:00:00Z,SS12 9NB,Flats/Maisonettes,New Build,Leasehold,24,,NAPIER CRESCENT,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6008040000,0.5321030000
98500,1995-03-24 00:00:00Z,SS12 9HP,Detached,New Build,Freehold,8,,STEWART PLACE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6037760000,0.5340010000
87500,1995-08-24 00:00:00Z,SS12 9HP,Detached,New Build,Freehold,14,,STEWART PLACE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6037760000,0.5340010000
42250,1995-06-29 00:00:00Z,SS12 9NB,Flats/Maisonettes,New Build,Leasehold,48,,NAPIER CRESCENT,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6008040000,0.5321030000
64500,1995-09-07 00:00:00Z,SS12 9PX,Semi-Detached,New Build,Freehold,5,,IRVINE PLACE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6010420000,0.5335600000
104995,1995-12-15 00:00:00Z,SS12 9PY,Detached,New Build,Freehold,3,,DUNBAR PLACE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6022520000,0.5316780000
83500,1995-01-18 00:00:00Z,SS12 9PX,Semi-Detached,New Build,Freehold,19,,IRVINE PLACE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6010420000,0.5335600000
65995,1995-06-30 00:00:00Z,SS12 9NA,Terraced,New Build,Freehold,19,,WALLACE DRIVE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6010770000,0.5311210000
80700,1995-08-11 00:00:00Z,SS12 9PD,Semi-Detached,New Build,Freehold,6,,DUNCAN CLOSE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6014430000,0.5341600000
48212,1995-10-20 00:00:00Z,SS12 9PD,Terraced,New Build,Freehold,5,,DUNCAN CLOSE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6014430000,0.5341600000
102495,1995-07-03 00:00:00Z,SS12 9PF,Detached,New Build,Freehold,29,,CUNNINGHAM DRIVE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6025060000,0.5332370000
67000,1995-05-12 00:00:00Z,SS12 9PQ,Semi-Detached,Established,Freehold,1,,KNOX COURT,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6029060000,0.5334760000
42950,1995-09-28 00:00:00Z,SS12 9NB,Flats/Maisonettes,New Build,Leasehold,26,,NAPIER CRESCENT,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6008040000,0.5321030000
64500,1995-08-31 00:00:00Z,SS12 9PX,Semi-Detached,New Build,Freehold,9,,IRVINE PLACE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6010420000,0.5335600000
38000,1995-09-29 00:00:00Z,SS12 9NE,Flats/Maisonettes,Established,Leasehold,6,,LINDSEY COURT,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6002890000,0.5321900000
64500,1995-08-04 00:00:00Z,SS12 9PX,Semi-Detached,New Build,Freehold,7,,IRVINE PLACE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6010420000,0.5335600000
107500,1995-12-19 00:00:00Z,SS12 9RP,Detached,New Build,Freehold,2,,FOXHATCH,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6056750000,0.5326630000
125000,1995-11-30 00:00:00Z,SS12 9PG,Detached,New Build,Freehold,5,,CAMERON PLACE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6027970000,0.5318380000
40000,1995-10-05 00:00:00Z,SS12 9RJ,Flats/Maisonettes,Established,Leasehold,1,,BROXTED END,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6053250000,0.5309680000
31000,1995-03-29 00:00:00Z,SS12 9AW,Semi-Detached,Established,Leasehold,47,,HORKESLEY WAY,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6079670000,0.5302340000
89000,1995-11-27 00:00:00Z,SS12 9PF,Detached,Established,Freehold,10,,CUNNINGHAM DRIVE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6025060000,0.5332370000
35000,1995-03-24 00:00:00Z,SS11 8QE,Flats/Maisonettes,Established,Leasehold,COMPTON COURT,FLAT 9,COMPTON TERRACE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6092810000,0.5320380000
70000,1995-06-16 00:00:00Z,SS12 9PD,Semi-Detached,New Build,Freehold,4,,DUNCAN CLOSE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6014430000,0.5341600000
42250,1995-03-24 00:00:00Z,SS12 9NB,Flats/Maisonettes,New Build,Leasehold,38,,NAPIER CRESCENT,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6008040000,0.5321030000
75000,1995-02-10 00:00:00Z,SS12 9NB,Semi-Detached,New Build,Freehold,12,,NAPIER CRESCENT,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6008040000,0.5321030000
75000,1995-12-20 00:00:00Z,SS12 9NB,Semi-Detached,New Build,Freehold,4,,NAPIER CRESCENT,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6008040000,0.5321030000
42250,1995-06-30 00:00:00Z,SS12 9NB,Flats/Maisonettes,New Build,Leasehold,46,,NAPIER CRESCENT,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6008040000,0.5321030000
83500,1995-01-13 00:00:00Z,SS12 9HE,Detached,New Build,Freehold,1,,LENNOX DRIVE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6034370000,0.5338520000
51000,1995-05-25 00:00:00Z,SS12 9AW,Semi-Detached,Established,Freehold,73,,HORKESLEY WAY,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6079670000,0.5302340000
61000,1995-03-31 00:00:00Z,SS12 9PX,Semi-Detached,New Build,Freehold,3,,IRVINE PLACE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6010420000,0.5335600000
63825,1995-07-28 00:00:00Z,SS12 9PX,Terraced,New Build,Freehold,17,,IRVINE PLACE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6010420000,0.5335600000
95000,1995-06-16 00:00:00Z,SS12 9HP,Detached,New Build,Freehold,6,,STEWART PLACE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6037760000,0.5340010000
79950,1995-09-29 00:00:00Z,SS12 9PJ,Semi-Detached,New Build,Freehold,1,,BRODIE WALK,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6014360000,0.5332350000
53500,1995-04-13 00:00:00Z,SS12 9AW,Semi-Detached,Established,Freehold,77,,HORKESLEY WAY,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6079670000,0.5302340000
70550,1995-07-21 00:00:00Z,SS12 9PX,Semi-Detached,New Build,Freehold,8,,IRVINE PLACE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6010420000,0.5335600000
74995,1995-06-30 00:00:00Z,SS12 9NA,Terraced,New Build,Freehold,15,,WALLACE DRIVE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6010770000,0.5311210000
41040,1995-12-07 00:00:00Z,SS12 9NB,Flats/Maisonettes,New Build,Leasehold,14,,NAPIER CRESCENT,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6008040000,0.5321030000
139950,1995-01-27 00:00:00Z,SS12 9PF,Detached,New Build,Freehold,28,,CUNNINGHAM DRIVE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6025060000,0.5332370000
62250,1995-03-31 00:00:00Z,SS12 9NB,Terraced,New Build,Freehold,8,,NAPIER CRESCENT,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6008040000,0.5321030000
40000,1995-06-30 00:00:00Z,SS11 8QE,Flats/Maisonettes,Established,Leasehold,COMPTON COURT,FLAT 15,COMPTON TERRACE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6092810000,0.5320380000
50750,1995-09-29 00:00:00Z,SS12 9PD,Terraced,New Build,Freehold,7,,DUNCAN CLOSE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6014430000,0.5341600000
129995,1995-09-15 00:00:00Z,SS12 9PG,Detached,New Build,Freehold,4,,CAMERON PLACE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6027970000,0.5318380000
46500,1995-12-08 00:00:00Z,SS12 9PD,Terraced,New Build,Freehold,3,,DUNCAN CLOSE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6014430000,0.5341600000
42250,1995-08-17 00:00:00Z,SS12 9NB,Flats/Maisonettes,New Build,Leasehold,40,,NAPIER CRESCENT,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6008040000,0.5321030000
108495,1995-03-31 00:00:00Z,SS12 9PF,Detached,New Build,Freehold,21,,CUNNINGHAM DRIVE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6025060000,0.5332370000
65000,1995-03-31 00:00:00Z,SS12 9PX,Terraced,New Build,Freehold,18,,IRVINE PLACE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6010420000,0.5335600000
114995,1995-06-26 00:00:00Z,SS12 9PF,Detached,New Build,Freehold,33,,CUNNINGHAM DRIVE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6025060000,0.5332370000
71950,1995-05-05 00:00:00Z,SS12 9PX,Semi-Detached,New Build,Freehold,23,,IRVINE PLACE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6010420000,0.5335600000
42750,1995-12-20 00:00:00Z,SS12 9NB,Flats/Maisonettes,New Build,Leasehold,28,,NAPIER CRESCENT,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6008040000,0.5321030000
81500,1996-10-04 00:00:00Z,SS12 9RQ,Semi-Detached,New Build,Freehold,10,,TAVERNERS GREEN CLOSE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6064170000,0.5320400000
77000,1996-10-18 00:00:00Z,SS12 9PJ,Semi-Detached,New Build,Freehold,7,,BRODIE WALK,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6014360000,0.5332350000
62500,1996-02-23 00:00:00Z,SS12 9PX,Terraced,New Build,Freehold,15,,IRVINE PLACE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6010420000,0.5335600000
73700,1996-06-28 00:00:00Z,SS12 9NF,Semi-Detached,New Build,Freehold,20,,GRANT CLOSE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6003200000,0.5307620000
76000,1996-11-15 00:00:00Z,SS11 8ER,Semi-Detached,Established,Freehold,34,,RECTORY GROVE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6098230000,0.5355080000
79995,1996-03-01 00:00:00Z,SS12 9RQ,Semi-Detached,New Build,Freehold,14,,TAVERNERS GREEN CLOSE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6064170000,0.5320400000
73500,1996-02-29 00:00:00Z,SS12 9HE,Detached,Established,Freehold,1,,LENNOX DRIVE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6034370000,0.5338520000
200000,1996-04-30 00:00:00Z,SS11 8BH,Detached,Established,Freehold,LEMON STEEL,,RUSSELL GARDENS,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6083410000,0.5353820000
39000,1996-10-25 00:00:00Z,SS11 8QE,Flats/Maisonettes,Established,Leasehold,COMPTON COURT,FLAT 6,COMPTON TERRACE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6092810000,0.5320380000
66000,1996-11-22 00:00:00Z,SS12 9RP,Semi-Detached,New Build,Freehold,18,,FOXHATCH,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6056750000,0.5326630000
80000,1996-10-21 00:00:00Z,SS12 9RA,Detached,New Build,Freehold,7,,BROXTED DRIVE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6059880000,0.5310770000
82500,1996-08-19 00:00:00Z,SS12 9RP,Semi-Detached,New Build,Freehold,8,,FOXHATCH,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6056750000,0.5326630000
42950,1996-12-20 00:00:00Z,SS12 9NF,Flats/Maisonettes,New Build,Leasehold,27,,GRANT CLOSE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6003200000,0.5307620000
109995,1996-05-31 00:00:00Z,SS12 9PF,Detached,New Build,Freehold,35,,CUNNINGHAM DRIVE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6025060000,0.5332370000
71000,1996-02-29 00:00:00Z,SS12 9RP,Detached,Established,Freehold,14,,FOXHATCH,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6056750000,0.5326630000
53000,1996-11-15 00:00:00Z,SS12 9RH,Terraced,Established,Freehold,16,,PLESHEY CLOSE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6065550000,0.5331590000
68250,1996-09-23 00:00:00Z,SS12 9NF,Terraced,New Build,Freehold,9,,GRANT CLOSE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6003200000,0.5307620000
24600,1996-07-19 00:00:00Z,SS12 9NA,Flats/Maisonettes,New Build,Leasehold,60,,WALLACE DRIVE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6010770000,0.5311210000
66350,1996-07-23 00:00:00Z,SS12 9LZ,Terraced,New Build,Freehold,6,,WALLACE DRIVE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6011230000,0.5327130000
65000,1996-09-06 00:00:00Z,SS12 9PX,Semi-Detached,New Build,Freehold,2,,IRVINE PLACE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6010420000,0.5335600000
42750,1996-09-27 00:00:00Z,SS12 9NF,Flats/Maisonettes,New Build,Leasehold,31,,GRANT CLOSE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6003200000,0.5307620000
58250,1996-06-21 00:00:00Z,SS12 9NB,Terraced,New Build,Freehold,56,,NAPIER CRESCENT,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6008040000,0.5321030000
29000,1996-04-19 00:00:00Z,SS12 9RQ,Flats/Maisonettes,Established,Leasehold,3,,TAVERNERS GREEN CLOSE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6064170000,0.5320400000
80000,1996-04-02 00:00:00Z,SS12 9NA,Detached,New Build,Freehold,5,,WALLACE DRIVE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6010770000,0.5311210000
38000,1996-05-31 00:00:00Z,SS12 9NE,Flats/Maisonettes,Established,Leasehold,16,,LINDSEY COURT,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6002890000,0.5321900000
36000,1996-07-12 00:00:00Z,SS11 8QG,Terraced,Established,Freehold,OAKWOOD,,RUSSELL GARDENS,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6088870000,0.5332440000
79995,1996-08-09 00:00:00Z,SS12 9PD,Semi-Detached,New Build,Freehold,8,,DUNCAN CLOSE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6014430000,0.5341600000
24000,1996-06-21 00:00:00Z,SS12 9NA,Flats/Maisonettes,New Build,Leasehold,64,,WALLACE DRIVE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6010770000,0.5311210000
75000,1996-09-20 00:00:00Z,SS12 9NF,Terraced,New Build,Freehold,3,,GRANT CLOSE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6003200000,0.5307620000
104995,1996-06-24 00:00:00Z,SS12 9PF,Detached,New Build,Freehold,37,,CUNNINGHAM DRIVE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6025060000,0.5332370000
42950,1996-12-19 00:00:00Z,SS12 9NF,Flats/Maisonettes,New Build,Leasehold,29,,GRANT CLOSE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6003200000,0.5307620000
59995,1996-11-22 00:00:00Z,SS12 9NG,Terraced,New Build,Freehold,11,,MUNRO COURT,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6001990000,0.5313610000
92500,1996-08-30 00:00:00Z,SS12 9LZ,Detached,Established,Freehold,4,,WALLACE DRIVE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6011230000,0.5327130000
73250,1996-05-24 00:00:00Z,SS12 9NB,Semi-Detached,New Build,Freehold,27,,NAPIER CRESCENT,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6008040000,0.5321030000
68000,1996-02-08 00:00:00Z,SS12 9NA,Semi-Detached,Established,Freehold,1,,WALLACE DRIVE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6010770000,0.5311210000
