245000,2006-09-15 00:00:00Z,TR8 4LU,Detached,Established,Freehold,WINGFIELD,,,BLACK CROSS,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4097320000,-4.9472120000
125000,2007-05-25 00:00:00Z,TR9 6PH,Detached,Established,Freehold,THE SPINNEY,,,TREVARREN,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4027730000,-4.9406690000
370000,2007-06-18 00:00:00Z,TR9 6PH,Detached,Established,Freehold,LANARTH,,,TREVARREN,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4027730000,-4.9406690000
325000,2008-08-29 00:00:00Z,TR8 4LU,Detached,Established,Freehold,KILLIWORGIE HOUSE,,,BLACK CROSS,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4097320000,-4.9472120000
645000,2008-01-21 00:00:00Z,TR8 4LU,Detached,Established,Freehold,ASHWOOD LODGE,,,BLACK CROSS,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4097320000,-4.9472120000
150000,2008-01-22 00:00:00Z,TR8 4LU,Semi-Detached,Established,Freehold,RIVERSIDE COTTAGE,,,BLACK CROSS,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4097320000,-4.9472120000
570000,2012-05-01 00:00:00Z,TR8 4LU,Detached,Established,Freehold,ASHWOOD LODGE,,,BLACK CROSS,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.4097320000,-4.9472120000
226000,2013-01-25 00:00:00Z,TR9 6PH,Semi-Detached,Established,Freehold,ROSSLYN HALL,,,TREVARREN,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4027730000,-4.9406690000
153000,2014-11-28 00:00:00Z,TR8 4LU,Terraced,Established,Freehold,1,,,BLACK CROSS,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.4097320000,-4.9472120000
740000,2015-06-01 00:00:00Z,TR8 4LU,Detached,Established,Freehold,WOODLANDS,,,BLACK CROSS,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.4097320000,-4.9472120000
375000,2016-07-29 00:00:00Z,TR9 6PH,Detached,Established,Freehold,LANARTH,,,TREVARREN,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4027730000,-4.9406690000
85000,2018-10-26 00:00:00Z,TR9 6PH,Detached,Established,Freehold,MANLEA HOUSE,,,TREVARREN,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4027730000,-4.9406690000
308000,2019-11-22 00:00:00Z,TR9 6PH,Semi-Detached,Established,Freehold,THE BUNGALOW,,,TREVARREN,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4027730000,-4.9406690000
293000,2019-09-18 00:00:00Z,TR9 6PH,Semi-Detached,Established,Freehold,ROSSLYN HALL,,,TREVARREN,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4027730000,-4.9406690000
335000,2020-08-10 00:00:00Z,TR9 6PH,Detached,Established,Freehold,SPRINGFONTEIN,,,TREVARREN,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4027730000,-4.9406690000
110000,2020-07-15 00:00:00Z,TR9 6PH,Detached,Established,Freehold,GLENWOOD,,,TREVARREN,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4027730000,-4.9406690000
165000,2021-02-09 00:00:00Z,TR9 6PH,Detached,Established,Freehold,RIVERSIDE,,,TREVARREN,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4027730000,-4.9406690000
163000,2021-11-23 00:00:00Z,TR8 4LU,Terraced,Established,Freehold,2,,,BLACK CROSS,NEWQUAY,CORNWALL,CORNWALL,Standard,Addition,50.4097320000,-4.9472120000
