185000,2004-02-20 00:00:00Z,SK17 8RF,Semi-Detached,Established,Freehold,ENDCLIFFE COTTAGE,,,GREAT HUCKLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2980330000,-1.7360110000
250000,2004-01-22 00:00:00Z,SK17 8RG,Detached,Established,Freehold,THE PINES,,,GREAT HUCKLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2968660000,-1.7333470000
185000,2005-11-11 00:00:00Z,SK17 8RF,Terraced,Established,Freehold,ASH COTTAGE,,,GREAT HUCKLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2980330000,-1.7360110000
249475,2005-03-03 00:00:00Z,SK17 8RF,Detached,Established,Freehold,BACK FOLD,,,GREAT HUCKLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2980330000,-1.7360110000
440000,2007-03-23 00:00:00Z,SK17 8RG,Detached,Established,Freehold,CROFT HOUSE,,,GREAT HUCKLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2968660000,-1.7333470000
275000,2007-11-09 00:00:00Z,SK17 8RF,Semi-Detached,Established,Freehold,CANDLE LIGHT COTTAGE,,,GREAT HUCKLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2980330000,-1.7360110000
240000,2008-02-08 00:00:00Z,SK17 8RF,Detached,Established,Freehold,ELM CROFT,,,GREAT HUCKLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2980330000,-1.7360110000
685775,2009-11-13 00:00:00Z,SK17 8RF,Detached,Established,Freehold,THE OLD MANSE,,,GREAT HUCKLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2980330000,-1.7360110000
420000,2011-06-28 00:00:00Z,SK17 8RG,Detached,Established,Freehold,WILLOW CROFT,,,GREAT HUCKLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2968660000,-1.7333470000
410000,2012-03-01 00:00:00Z,SK17 8RG,Detached,Established,Freehold,MAYFIELD,,,GREAT HUCKLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2968660000,-1.7333470000
207000,2012-11-21 00:00:00Z,SK17 8RF,Terraced,Established,Freehold,ENDCLIFFE COTTAGE,,,GREAT HUCKLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2980330000,-1.7360110000
400000,2013-07-01 00:00:00Z,SK17 8RG,Detached,Established,Freehold,MAYFIELD,,,GREAT HUCKLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2968660000,-1.7333470000
265000,2013-07-23 00:00:00Z,SK17 8RF,Detached,Established,Freehold,ELM CROFT,,,GREAT HUCKLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2980330000,-1.7360110000
330000,2014-08-07 00:00:00Z,SK17 8RF,Terraced,Established,Freehold,GATE HOUSE,,,GREAT HUCKLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2980330000,-1.7360110000
399950,2015-11-02 00:00:00Z,SK17 8RG,Detached,Established,Freehold,GREENWOOD COTTAGE,,,GREAT HUCKLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2968660000,-1.7333470000
240000,2016-07-01 00:00:00Z,SK17 8RF,Other,Established,Freehold,MILL DAM HOUSE,,,GREAT HUCKLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.2980330000,-1.7360110000
218750,2016-03-15 00:00:00Z,SK17 8RF,Terraced,Established,Freehold,NORTH VIEW,,,GREAT HUCKLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2980330000,-1.7360110000
487500,2016-12-09 00:00:00Z,SK17 8RG,Detached,Established,Freehold,CROFT HOUSE,,,GREAT HUCKLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2968660000,-1.7333470000
180000,2016-03-31 00:00:00Z,SK17 8RF,Terraced,Established,Freehold,THE CREST,2,,GREAT HUCKLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2980330000,-1.7360110000
395000,2016-08-01 00:00:00Z,SK17 8RF,Detached,Established,Freehold,FERN LEA,,,GREAT HUCKLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2980330000,-1.7360110000
199950,2016-08-17 00:00:00Z,SK17 8RF,Terraced,Established,Freehold,ASH COTTAGE,,,GREAT HUCKLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2980330000,-1.7360110000
246500,2017-08-25 00:00:00Z,SK17 8RF,Terraced,Established,Freehold,ROCK COTTAGE,,,GREAT HUCKLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2980330000,-1.7360110000
400000,2018-01-12 00:00:00Z,SK17 8RG,Detached,Established,Freehold,PHOENIX COTTAGE,,,GREAT HUCKLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2968660000,-1.7333470000
250000,2018-01-05 00:00:00Z,SK17 8RF,Detached,Established,Freehold,ROSE COTTAGE,,,GREAT HUCKLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2980330000,-1.7360110000
250000,2018-01-12 00:00:00Z,SK17 8RF,Detached,Established,Freehold,BACK FOLD,,,GREAT HUCKLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.2980330000,-1.7360110000
440000,2018-11-29 00:00:00Z,SK17 8RF,Detached,Established,Freehold,FERN LEA,,,GREAT HUCKLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2980330000,-1.7360110000
675000,2019-01-21 00:00:00Z,SK17 8RF,Detached,Established,Freehold,BURRS COTTAGE,,,GREAT HUCKLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2980330000,-1.7360110000
3500,2019-03-04 00:00:00Z,SK17 8RG,Other,Established,Freehold,GREAT HUCKLOW C OF E PRIMARY SCHOOL,,,GREAT HUCKLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.2968660000,-1.7333470000
307000,2019-10-30 00:00:00Z,SK17 8RF,Terraced,Established,Freehold,NORTH VIEW,,,GREAT HUCKLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2980330000,-1.7360110000
657000,2021-06-28 00:00:00Z,SK17 8RF,Detached,Established,Freehold,BANK COTTAGE,,,GREAT HUCKLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2980330000,-1.7360110000
