510000,2006-04-25 00:00:00Z,WD25 8BW,Terraced,New Build,Freehold,18,,MIDDLE DOWN,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6806140000,-0.3550360000
535000,2006-04-18 00:00:00Z,WD25 8BW,Terraced,New Build,Freehold,2,,MIDDLE DOWN,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6806140000,-0.3550360000
750000,2006-07-05 00:00:00Z,WD25 8BW,Terraced,New Build,Freehold,9,,MIDDLE DOWN,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6806140000,-0.3550360000
800000,2007-12-19 00:00:00Z,WD25 8DG,Terraced,New Build,Freehold,THE STABLES,6,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6817670000,-0.3564550000
675000,2007-04-25 00:00:00Z,WD25 8BY,Terraced,New Build,Freehold,5,,WALL HALL DRIVE,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6809260000,-0.3561240000
580000,2007-05-25 00:00:00Z,WD25 8BY,Terraced,Established,Freehold,3,,WALL HALL DRIVE,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6809260000,-0.3561240000
650000,2007-06-29 00:00:00Z,WD25 8BY,Terraced,New Build,Freehold,9,,WALL HALL DRIVE,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6809260000,-0.3561240000
825000,2007-07-31 00:00:00Z,WD25 8DG,Terraced,New Build,Freehold,THE STABLES,17,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6817670000,-0.3564550000
1260000,2007-11-27 00:00:00Z,WD25 8DF,Flats/Maisonettes,New Build,Leasehold,WEST LAWN,FLAT 4,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6818920000,-0.3570150000
850000,2007-04-12 00:00:00Z,WD25 8DG,Detached,New Build,Freehold,THE STABLES,11,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6817670000,-0.3564550000
665000,2007-03-30 00:00:00Z,WD25 8BY,Semi-Detached,Established,Freehold,4,,WALL HALL DRIVE,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6809260000,-0.3561240000
912500,2007-11-15 00:00:00Z,WD25 8DG,Terraced,New Build,Freehold,THE STABLES,3,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6817670000,-0.3564550000
1300000,2007-06-26 00:00:00Z,WD25 8DF,Flats/Maisonettes,New Build,Leasehold,WEST LAWN,FLAT 2,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6818920000,-0.3570150000
1300000,2007-03-21 00:00:00Z,WD25 8DF,Flats/Maisonettes,New Build,Leasehold,WEST LAWN,FLAT 14,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6818920000,-0.3570150000
1225000,2007-04-18 00:00:00Z,WD25 8DF,Flats/Maisonettes,New Build,Leasehold,WEST LAWN,FLAT 3,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6818920000,-0.3570150000
675000,2007-06-29 00:00:00Z,WD25 8BY,Terraced,New Build,Freehold,7,,WALL HALL DRIVE,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6809260000,-0.3561240000
1175000,2007-07-31 00:00:00Z,WD25 8DF,Flats/Maisonettes,New Build,Leasehold,WEST LAWN,FLAT 8,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6818920000,-0.3570150000
970000,2007-10-30 00:00:00Z,WD25 8DG,Terraced,New Build,Freehold,THE STABLES,1,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6817670000,-0.3564550000
400000,2007-03-30 00:00:00Z,WD25 8BY,Terraced,New Build,Freehold,1,,WALL HALL DRIVE,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6809260000,-0.3561240000
960000,2007-12-19 00:00:00Z,WD25 8DF,Flats/Maisonettes,New Build,Leasehold,WEST LAWN,FLAT 12,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6818920000,-0.3570150000
800000,2007-02-02 00:00:00Z,WD25 8DG,Terraced,New Build,Freehold,THE STABLES,18,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6817670000,-0.3564550000
840000,2007-10-12 00:00:00Z,WD25 8DG,Terraced,New Build,Freehold,THE STABLES,12,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6817670000,-0.3564550000
580000,2007-07-12 00:00:00Z,WD25 8BY,Terraced,Established,Freehold,2,,WALL HALL DRIVE,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6809260000,-0.3561240000
515000,2007-08-10 00:00:00Z,WD25 8DZ,Terraced,New Build,Freehold,1,,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6824670000,-0.3563870000
550000,2007-06-21 00:00:00Z,WD25 8DZ,Terraced,New Build,Freehold,6,,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6824670000,-0.3563870000
1120000,2007-12-19 00:00:00Z,WD25 8DZ,Terraced,New Build,Freehold,3,,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6824670000,-0.3563870000
1225000,2007-11-30 00:00:00Z,WD25 8DF,Flats/Maisonettes,New Build,Leasehold,WEST LAWN,FLAT 10,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6818920000,-0.3570150000
805000,2007-07-26 00:00:00Z,WD25 8DG,Terraced,New Build,Freehold,THE STABLES,14,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6817670000,-0.3564550000
675000,2007-11-19 00:00:00Z,WD25 8BY,Terraced,New Build,Freehold,8,,WALL HALL DRIVE,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6809260000,-0.3561240000
1250000,2007-08-29 00:00:00Z,WD25 8DF,Flats/Maisonettes,New Build,Leasehold,WEST LAWN,FLAT 1,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6818920000,-0.3570150000
825000,2007-10-25 00:00:00Z,WD25 8DG,Terraced,New Build,Freehold,THE STABLES,15,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6817670000,-0.3564550000
900000,2007-04-30 00:00:00Z,WD25 8BW,Detached,New Build,Freehold,21,,MIDDLE DOWN,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6806140000,-0.3550360000
980000,2007-09-07 00:00:00Z,WD25 8DG,Terraced,New Build,Freehold,THE STABLES,10,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6817670000,-0.3564550000
825000,2007-09-07 00:00:00Z,WD25 8DG,Terraced,Established,Freehold,THE STABLES,16,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6817670000,-0.3564550000
1250000,2007-09-27 00:00:00Z,WD25 8DF,Flats/Maisonettes,New Build,Leasehold,WEST LAWN,FLAT 7,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6818920000,-0.3570150000
550000,2007-11-08 00:00:00Z,WD25 8DZ,Terraced,New Build,Freehold,5,,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6824670000,-0.3563870000
1250000,2008-08-01 00:00:00Z,WD25 8DF,Flats/Maisonettes,Established,Leasehold,WEST LAWN,FLAT 3,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6818920000,-0.3570150000
790000,2008-09-26 00:00:00Z,WD25 8DG,Terraced,New Build,Freehold,THE STABLES,9,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6817670000,-0.3564550000
765000,2008-11-25 00:00:00Z,WD25 8DG,Terraced,Established,Freehold,THE STABLES,5,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6817670000,-0.3564550000
775000,2008-06-27 00:00:00Z,WD25 8DG,Terraced,New Build,Freehold,THE STABLES,8,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6817670000,-0.3564550000
700000,2008-10-29 00:00:00Z,WD25 8DG,Terraced,New Build,Freehold,THE STABLES,4,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6817670000,-0.3564550000
780000,2008-08-22 00:00:00Z,WD25 8DG,Terraced,New Build,Freehold,THE STABLES,7,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6817670000,-0.3564550000
1000000,2008-06-30 00:00:00Z,WD25 8DG,Terraced,New Build,Freehold,THE STABLES,2,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6817670000,-0.3564550000
800000,2009-03-31 00:00:00Z,WD25 8DZ,Semi-Detached,New Build,Freehold,2,,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6824670000,-0.3563870000
625000,2009-07-31 00:00:00Z,WD25 8DZ,Semi-Detached,Established,Freehold,7,,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6824670000,-0.3563870000
750000,2009-08-26 00:00:00Z,WD25 8DZ,Semi-Detached,Established,Leasehold,1,,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6824670000,-0.3563870000
775000,2009-07-24 00:00:00Z,WD25 8BZ,Flats/Maisonettes,New Build,Leasehold,WALL HALL MANSION,6,WALL HALL DRIVE,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6827570000,-0.3567810000
1900000,2009-05-19 00:00:00Z,WD25 8BZ,Flats/Maisonettes,New Build,Leasehold,WALL HALL MANSIONS,7,WALL HALL DRIVE,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6827570000,-0.3567810000
400000,2009-05-19 00:00:00Z,WD25 8BZ,Flats/Maisonettes,New Build,Leasehold,WALL HALL MANSION,4,WALL HALL DRIVE,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6827570000,-0.3567810000
2300000,2009-12-07 00:00:00Z,WD25 8BZ,Flats/Maisonettes,New Build,Leasehold,WALL HALL MANSION,2,WALL HALL DRIVE,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6827570000,-0.3567810000
2500000,2009-03-31 00:00:00Z,WD25 8BZ,Flats/Maisonettes,New Build,Leasehold,WALL HALL MANSION,1,WALL HALL DRIVE,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6827570000,-0.3567810000
750000,2009-08-26 00:00:00Z,WD25 8DZ,Semi-Detached,Established,Freehold,1,,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6824670000,-0.3563870000
775000,2009-07-29 00:00:00Z,WD25 8DG,Terraced,Established,Freehold,THE STABLES,8,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6817670000,-0.3564550000
500000,2009-12-11 00:00:00Z,WD25 8BZ,Flats/Maisonettes,New Build,Leasehold,WALL HALL MANSIONS,5,WALL HALL DRIVE,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6827570000,-0.3567810000
900000,2009-06-15 00:00:00Z,WD25 8DF,Flats/Maisonettes,New Build,Leasehold,WEST LAWN,FLAT 11,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6818920000,-0.3570150000
470000,2009-09-25 00:00:00Z,WD25 8BZ,Flats/Maisonettes,New Build,Leasehold,WALL HALL MANSION,3,WALL HALL DRIVE,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6827570000,-0.3567810000
595000,2010-06-15 00:00:00Z,WD25 8BW,Terraced,Established,Freehold,10,,MIDDLE DOWN,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6806140000,-0.3550360000
380000,2010-07-20 00:00:00Z,WD25 8BY,Terraced,Established,Freehold,1,,WALL HALL DRIVE,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6809260000,-0.3561240000
573500,2010-08-10 00:00:00Z,WD25 8BY,Terraced,Established,Freehold,3,,WALL HALL DRIVE,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6809260000,-0.3561240000
675000,2011-12-08 00:00:00Z,WD25 8DE,Detached,Established,Freehold,1,,PELHAM LANE,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6802590000,-0.3547020000
560000,2011-10-24 00:00:00Z,WD25 8BW,Terraced,Established,Freehold,15,,MIDDLE DOWN,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6806140000,-0.3550360000
1090000,2012-06-01 00:00:00Z,WD25 8DF,Flats/Maisonettes,Established,Leasehold,WEST LAWN,FLAT 8,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6818920000,-0.3570150000
960000,2012-03-30 00:00:00Z,WD25 8DF,Flats/Maisonettes,Established,Leasehold,WEST LAWN,FLAT 11,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6818920000,-0.3570150000
715000,2012-02-29 00:00:00Z,WD25 8DZ,Terraced,Established,Freehold,5,,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6824670000,-0.3563870000
1275000,2012-07-19 00:00:00Z,WD25 8DF,Flats/Maisonettes,Established,Leasehold,WEST LAWN,FLAT 6,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6818920000,-0.3570150000
840000,2012-08-16 00:00:00Z,WD25 8DG,Terraced,Established,Freehold,THE STABLES,6,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6817670000,-0.3564550000
350000,2012-01-10 00:00:00Z,WD25 8BY,Semi-Detached,Established,Freehold,4,,WALL HALL DRIVE,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6809260000,-0.3561240000
915000,2013-09-26 00:00:00Z,WD25 8DG,Terraced,Established,Freehold,THE STABLES,3,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6817670000,-0.3564550000
705000,2013-12-17 00:00:00Z,WD25 8DZ,Semi-Detached,Established,Freehold,7,,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6824670000,-0.3563870000
637500,2013-09-02 00:00:00Z,WD25 8BW,Terraced,Established,Freehold,16,,MIDDLE DOWN,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6806140000,-0.3550360000
800000,2013-03-14 00:00:00Z,WD25 8DG,Terraced,Established,Freehold,THE STABLES,4,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6817670000,-0.3564550000
820000,2013-04-29 00:00:00Z,WD25 8DZ,Terraced,Established,Freehold,4,,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6824670000,-0.3563870000
650000,2013-05-16 00:00:00Z,WD25 8BW,Terraced,Established,Freehold,3,,MIDDLE DOWN,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6806140000,-0.3550360000
920000,2013-03-06 00:00:00Z,WD25 8BW,Terraced,Established,Freehold,7,,MIDDLE DOWN,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6806140000,-0.3550360000
2300000,2013-06-28 00:00:00Z,WD25 8BZ,Flats/Maisonettes,Established,Leasehold,WALL HALL MANSIONS,1,WALL HALL DRIVE,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6827570000,-0.3567810000
1310000,2013-06-06 00:00:00Z,WD25 8DF,Flats/Maisonettes,Established,Leasehold,WEST LAWN,FLAT 4,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6818920000,-0.3570150000
665000,2014-08-11 00:00:00Z,WD25 8BW,Semi-Detached,Established,Freehold,14,,MIDDLE DOWN,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6806140000,-0.3550360000
650000,2014-08-06 00:00:00Z,WD25 8BY,Terraced,Established,Freehold,8,,WALL HALL DRIVE,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6809260000,-0.3561240000
700000,2014-12-09 00:00:00Z,WD25 8BW,Terraced,Established,Freehold,2,,MIDDLE DOWN,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6806140000,-0.3550360000
450000,2014-04-11 00:00:00Z,WD25 8BY,Terraced,Established,Freehold,1,,WALL HALL DRIVE,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6809260000,-0.3561240000
980000,2016-11-18 00:00:00Z,WD25 8BW,Terraced,Established,Freehold,6,,MIDDLE DOWN,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6806140000,-0.3550360000
850000,2016-11-16 00:00:00Z,WD25 8BY,Terraced,Established,Freehold,5,,WALL HALL DRIVE,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6809260000,-0.3561240000
1240000,2016-07-29 00:00:00Z,WD25 8DF,Flats/Maisonettes,Established,Leasehold,WEST LAWN,FLAT 9,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6818920000,-0.3570150000
762500,2016-08-04 00:00:00Z,WD25 8BY,Terraced,Established,Freehold,9,,WALL HALL DRIVE,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6809260000,-0.3561240000
900000,2016-10-28 00:00:00Z,WD25 8BY,Terraced,Established,Freehold,10,,WALL HALL DRIVE,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6809260000,-0.3561240000
1000000,2016-01-14 00:00:00Z,WD25 8DE,Detached,Established,Freehold,1,,PELHAM LANE,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6802590000,-0.3547020000
1000000,2017-11-16 00:00:00Z,WD25 8DF,Flats/Maisonettes,Established,Leasehold,WEST LAWN,FLAT 12,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6818920000,-0.3570150000
590000,2017-11-10 00:00:00Z,WD25 8BZ,Flats/Maisonettes,Established,Leasehold,WALL HALL MANSIONS,5,WALL HALL DRIVE,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6827570000,-0.3567810000
930000,2018-02-27 00:00:00Z,WD25 8DE,Detached,Established,Freehold,2,,PELHAM LANE,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6802590000,-0.3547020000
1180000,2019-02-18 00:00:00Z,WD25 8DG,Detached,Established,Freehold,THE STABLES,11,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6817670000,-0.3564550000
1175000,2019-08-07 00:00:00Z,WD25 8DZ,Terraced,Established,Freehold,3,,BROADFIELD WAY,ALDENHAM,WATFORD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6824670000,-0.3563870000
