38000,1998-09-25 00:00:00Z,LL63 5BX,Detached,Established,Freehold,25,,BODORGAN SQUARE,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1917680000,-4.4644100000
32000,1999-11-02 00:00:00Z,LL63 5DQ,Terraced,Established,Freehold,8,,BRO BRANWEN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1907230000,-4.4645000000
69000,1999-06-02 00:00:00Z,LL63 5LQ,Detached,Established,Freehold,54,,CHURCH STREET,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1912810000,-4.4649060000
40000,1999-09-14 00:00:00Z,LL63 5EZ,Terraced,Established,Freehold,7,,MAES LLEWELYN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1917130000,-4.4670870000
104000,2000-09-29 00:00:00Z,LL63 5BX,Detached,Established,Freehold,39,,BODORGAN SQUARE,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1917680000,-4.4644100000
37000,2000-10-18 00:00:00Z,LL63 5EZ,Semi-Detached,Established,Freehold,25,,MAES LLEWELYN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1917130000,-4.4670870000
35500,2000-11-24 00:00:00Z,LL63 5EZ,Semi-Detached,Established,Freehold,6,,MAES LLEWELYN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1917130000,-4.4670870000
37200,2000-12-15 00:00:00Z,LL63 5DQ,Terraced,Established,Freehold,25,,BRO BRANWEN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1907230000,-4.4645000000
48000,2001-09-03 00:00:00Z,LL63 5LJ,Terraced,Established,Freehold,2,,TANRARDD,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1921870000,-4.4632960000
28750,2001-08-17 00:00:00Z,LL63 5BZ,Terraced,Established,Freehold,119,,GARDEN TERRACE,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1926390000,-4.4636220000
83000,2002-03-25 00:00:00Z,LL63 5AQ,Detached,Established,Freehold,TYDDYN HWRDD,,,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1933070000,-4.4638990000
43000,2002-01-04 00:00:00Z,LL63 5BZ,Terraced,Established,Freehold,118,,GARDEN TERRACE,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1926390000,-4.4636220000
114000,2002-08-23 00:00:00Z,LL63 5YU,Detached,Established,Freehold,GLAS Y DORLAN,,,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1938300000,-4.4646930000
25000,2002-12-20 00:00:00Z,LL63 5BQ,Semi-Detached,Established,Freehold,PRESWYLFA,,CHAPEL STREET,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1928830000,-4.4644140000
13200,2002-11-25 00:00:00Z,LL63 5DQ,Terraced,Established,Freehold,23,,BRO BRANWEN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1907230000,-4.4645000000
89500,2002-02-19 00:00:00Z,LL63 5BX,Detached,Established,Freehold,25,,BODORGAN SQUARE,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1917680000,-4.4644100000
38000,2002-05-31 00:00:00Z,LL63 5EZ,Semi-Detached,Established,Freehold,10,,MAES LLEWELYN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1917130000,-4.4670870000
18000,2002-09-10 00:00:00Z,LL63 5BQ,Semi-Detached,Established,Freehold,PRESWYLFA,,CHAPEL STREET,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1928830000,-4.4644140000
67500,2003-06-11 00:00:00Z,LL63 5LQ,Detached,Established,Freehold,53,,CHURCH STREET,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1912810000,-4.4649060000
38000,2003-03-31 00:00:00Z,LL63 5BQ,Terraced,Established,Freehold,GORFFWYSFA,,CHAPEL STREET,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1928830000,-4.4644140000
65000,2003-12-05 00:00:00Z,LL63 5BQ,Semi-Detached,Established,Freehold,PRESWYLFA,,CHAPEL STREET,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1928830000,-4.4644140000
187500,2003-03-21 00:00:00Z,LL63 5DX,Detached,Established,Freehold,DIWYDFA,,WATERSIDE,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1909580000,-4.4631810000
135000,2003-07-16 00:00:00Z,LL63 5BX,Detached,Established,Freehold,25,,BODORGAN SQUARE,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1917680000,-4.4644100000
127500,2004-01-30 00:00:00Z,LL63 5LQ,Detached,Established,Freehold,54,,CHURCH STREET,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1912810000,-4.4649060000
110000,2004-02-23 00:00:00Z,LL63 5YU,Detached,Established,Freehold,PRINCE LLEWELYN HOTEL,,,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1938300000,-4.4646930000
82000,2004-06-14 00:00:00Z,LL63 5BQ,Terraced,Established,Freehold,3,,CHAPEL STREET,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1928830000,-4.4644140000
185000,2004-04-19 00:00:00Z,LL63 5LX,Detached,Established,Freehold,GLAN ABER,,,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1916410000,-4.4631900000
58000,2004-02-25 00:00:00Z,LL63 5LZ,Terraced,Established,Freehold,9,,TANREFAIL,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1914580000,-4.4637480000
115000,2004-05-19 00:00:00Z,LL63 5EZ,Semi-Detached,Established,Freehold,1,,MAES LLEWELYN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1917130000,-4.4670870000
165000,2004-04-08 00:00:00Z,LL63 5BX,Detached,Established,Freehold,25,,BODORGAN SQUARE,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1917680000,-4.4644100000
169950,2004-11-19 00:00:00Z,LL63 5LQ,Detached,Established,Freehold,LLYS MEDDYG,,CHURCH STREET,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1912810000,-4.4649060000
92950,2004-05-27 00:00:00Z,LL63 5EZ,Terraced,Established,Freehold,19,,MAES LLEWELYN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1917130000,-4.4670870000
72000,2004-01-30 00:00:00Z,LL63 5EZ,Semi-Detached,Established,Freehold,10,,MAES LLEWELYN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1917130000,-4.4670870000
83000,2005-10-03 00:00:00Z,LL63 5BZ,Terraced,Established,Freehold,117,,GARDEN TERRACE,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1926390000,-4.4636220000
95000,2005-01-14 00:00:00Z,LL63 5EZ,Semi-Detached,Established,Freehold,10,,MAES LLEWELYN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1917130000,-4.4670870000
92500,2005-12-07 00:00:00Z,LL63 5EZ,Terraced,Established,Freehold,18,,MAES LLEWELYN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1917130000,-4.4670870000
90000,2005-03-30 00:00:00Z,LL63 5BQ,Terraced,Established,Freehold,4,,CHAPEL STREET,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1928830000,-4.4644140000
185000,2005-03-23 00:00:00Z,LL63 5AQ,Detached,Established,Freehold,TYDDYN HWRDD,,,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1933070000,-4.4638990000
177500,2005-10-21 00:00:00Z,LL63 5LQ,Detached,Established,Freehold,54,,CHURCH STREET,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1912810000,-4.4649060000
120000,2005-09-12 00:00:00Z,LL63 5DJ,Detached,Established,Freehold,ARDWYN,,,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1908000000,-4.4638450000
82000,2005-10-05 00:00:00Z,LL63 5AZ,Terraced,Established,Freehold,11,,LLEWELYN STREET,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1924640000,-4.4642550000
65000,2006-03-31 00:00:00Z,LL63 5BX,Terraced,Established,Freehold,28,,BODORGAN SQUARE,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1917680000,-4.4644100000
85000,2006-07-04 00:00:00Z,LL63 5EZ,Terraced,Established,Freehold,8,,MAES LLEWELYN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1917130000,-4.4670870000
129950,2006-09-01 00:00:00Z,LL63 5AZ,Terraced,Established,Freehold,9,,LLEWELYN STREET,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1924640000,-4.4642550000
99950,2006-12-11 00:00:00Z,LL63 5DQ,Terraced,Established,Freehold,11,,BRO BRANWEN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1907230000,-4.4645000000
101000,2006-06-30 00:00:00Z,LL63 5EZ,Semi-Detached,Established,Freehold,2,,MAES LLEWELYN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1917130000,-4.4670870000
85000,2007-11-15 00:00:00Z,LL63 5AZ,Semi-Detached,Established,Freehold,MAERDY,,LLEWELYN STREET,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1924640000,-4.4642550000
117000,2007-12-19 00:00:00Z,LL63 5LJ,Terraced,Established,Freehold,2,,TANRARDD,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1921870000,-4.4632960000
120000,2007-09-20 00:00:00Z,LL63 5LQ,Terraced,Established,Freehold,47,,CHURCH STREET,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1912810000,-4.4649060000
90000,2007-11-01 00:00:00Z,LL63 5EZ,Terraced,Established,Freehold,21,,MAES LLEWELYN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1917130000,-4.4670870000
98000,2007-06-20 00:00:00Z,LL63 5DX,Terraced,Established,Freehold,GLAN Y MOR,1,WATERSIDE,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1909580000,-4.4631810000
99950,2008-02-22 00:00:00Z,LL63 5DX,Terraced,Established,Freehold,GLAN Y MOR,1,WATERSIDE,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1909580000,-4.4631810000
145000,2008-05-16 00:00:00Z,LL63 5DJ,Semi-Detached,Established,Freehold,ARDWYN,,,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1908000000,-4.4638450000
127500,2008-05-23 00:00:00Z,LL63 5EZ,Semi-Detached,Established,Freehold,2,,MAES LLEWELYN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1917130000,-4.4670870000
86500,2008-06-05 00:00:00Z,LL63 5AZ,Terraced,Established,Freehold,11,,LLEWELYN STREET,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1924640000,-4.4642550000
195000,2010-08-11 00:00:00Z,LL63 5LQ,Detached,Established,Freehold,54,,CHURCH STREET,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1912810000,-4.4649060000
114950,2010-06-29 00:00:00Z,LL63 5EZ,Terraced,Established,Freehold,19,,MAES LLEWELYN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1917130000,-4.4670870000
100000,2010-12-22 00:00:00Z,LL63 5DQ,Terraced,Established,Freehold,2,,BRO BRANWEN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1907230000,-4.4645000000
100000,2010-07-30 00:00:00Z,LL63 5EZ,Semi-Detached,Established,Freehold,13,,MAES LLEWELYN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1917130000,-4.4670870000
79950,2011-04-28 00:00:00Z,LL63 5EZ,Semi-Detached,Established,Freehold,1A,,MAES LLEWELYN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1917130000,-4.4670870000
97500,2011-03-04 00:00:00Z,LL63 5BQ,Terraced,Established,Freehold,4,,CHAPEL STREET,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1928830000,-4.4644140000
32500,2011-08-05 00:00:00Z,LL63 5BX,Terraced,Established,Freehold,37,,BODORGAN SQUARE,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1917680000,-4.4644100000
78000,2011-08-19 00:00:00Z,LL63 5DQ,Semi-Detached,Established,Freehold,15,,BRO BRANWEN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1907230000,-4.4645000000
110000,2012-04-05 00:00:00Z,LL63 5LQ,Terraced,Established,Freehold,49,,CHURCH STREET,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1912810000,-4.4649060000
86000,2013-05-24 00:00:00Z,LL63 5EZ,Terraced,Established,Freehold,18,,MAES LLEWELYN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1917130000,-4.4670870000
65000,2013-09-20 00:00:00Z,LL63 5EZ,Terraced,Established,Freehold,10,,MAES LLEWELYN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1917130000,-4.4670870000
70000,2014-06-10 00:00:00Z,LL63 5BQ,Terraced,Established,Freehold,3,,CHAPEL STREET,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1928830000,-4.4644140000
97000,2014-12-19 00:00:00Z,LL63 5DQ,Terraced,Established,Freehold,25,,BRO BRANWEN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1907230000,-4.4645000000
179000,2014-06-06 00:00:00Z,LL63 5AZ,Detached,Established,Freehold,CROSS KEYS,,LLEWELYN STREET,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1924640000,-4.4642550000
90000,2014-02-19 00:00:00Z,LL63 5EZ,Semi-Detached,Established,Freehold,6,,MAES LLEWELYN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1917130000,-4.4670870000
100000,2014-07-15 00:00:00Z,LL63 5DQ,Terraced,Established,Freehold,23,,BRO BRANWEN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1907230000,-4.4645000000
184000,2014-09-08 00:00:00Z,LL63 5LQ,Detached,Established,Freehold,32,,CHURCH STREET,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1912810000,-4.4649060000
108000,2014-03-21 00:00:00Z,LL63 5AZ,Terraced,Established,Freehold,12,,LLEWELYN STREET,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1924640000,-4.4642550000
160000,2014-04-11 00:00:00Z,LL63 5LQ,Semi-Detached,Established,Freehold,THE EAGLES,,CHURCH STREET,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1912810000,-4.4649060000
157000,2015-07-17 00:00:00Z,LL63 5BZ,Terraced,Established,Freehold,118,,GARDEN TERRACE,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1926390000,-4.4636220000
205000,2015-09-22 00:00:00Z,LL63 5LQ,Detached,Established,Freehold,54,,CHURCH STREET,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1912810000,-4.4649060000
115000,2015-10-08 00:00:00Z,LL63 5EZ,Semi-Detached,Established,Freehold,19,,MAES LLEWELYN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1917130000,-4.4670870000
100000,2015-01-15 00:00:00Z,LL63 5EZ,Semi-Detached,Established,Freehold,15,,MAES LLEWELYN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1917130000,-4.4670870000
69000,2015-01-30 00:00:00Z,LL63 5LZ,Terraced,Established,Freehold,8,,TANREFAIL,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1914580000,-4.4637480000
134050,2015-10-08 00:00:00Z,LL63 5EZ,Semi-Detached,Established,Freehold,5,,MAES LLEWELYN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1917130000,-4.4670870000
183000,2015-07-10 00:00:00Z,LL63 5AZ,Detached,Established,Freehold,CROSS KEYS,,LLEWELYN STREET,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1924640000,-4.4642550000
86000,2015-10-27 00:00:00Z,LL63 5LQ,Semi-Detached,Established,Freehold,42,,CHURCH STREET,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1912810000,-4.4649060000
250000,2016-03-07 00:00:00Z,LL63 5DX,Semi-Detached,Established,Freehold,105,,WATERSIDE,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1909580000,-4.4631810000
80000,2016-08-19 00:00:00Z,LL63 5DQ,Terraced,Established,Freehold,21,,BRO BRANWEN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1907230000,-4.4645000000
109500,2016-03-30 00:00:00Z,LL63 5EZ,Semi-Detached,Established,Freehold,"TY'R ENFYS, 1A",,MAES LLEWELYN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1917130000,-4.4670870000
115000,2016-07-27 00:00:00Z,LL63 5EZ,Terraced,Established,Freehold,1,,MAES LLEWELYN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1917130000,-4.4670870000
120000,2016-06-13 00:00:00Z,LL63 5EZ,Semi-Detached,Established,Freehold,6,,MAES LLEWELYN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1917130000,-4.4670870000
130000,2016-08-19 00:00:00Z,LL63 5EZ,Semi-Detached,Established,Freehold,19,,MAES LLEWELYN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1917130000,-4.4670870000
200000,2017-07-10 00:00:00Z,LL63 5DX,Terraced,Established,Freehold,128,,WATERSIDE,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1909580000,-4.4631810000
200000,2017-08-08 00:00:00Z,LL63 5EJ,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1904570000,-4.4656580000
111500,2017-04-10 00:00:00Z,LL63 5DQ,Terraced,Established,Freehold,2,,BRO BRANWEN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1907230000,-4.4645000000
85000,2017-05-04 00:00:00Z,LL63 5EZ,Terraced,Established,Freehold,7,,MAES LLEWELYN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1917130000,-4.4670870000
237000,2017-07-07 00:00:00Z,LL63 5AZ,Semi-Detached,Established,Freehold,MAERDY,,LLEWELYN STREET,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1924640000,-4.4642550000
380000,2017-01-03 00:00:00Z,LL63 5BQ,Other,Established,Freehold,LLYS LLEWELLYN,,CHAPEL STREET,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Additional,Addition,53.1928830000,-4.4644140000
268000,2018-03-16 00:00:00Z,LL63 5LQ,Semi-Detached,Established,Freehold,THE EAGLES,,CHURCH STREET,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1912810000,-4.4649060000
285000,2018-03-16 00:00:00Z,LL63 5LQ,Detached,Established,Freehold,32,,CHURCH STREET,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1912810000,-4.4649060000
165000,2019-05-10 00:00:00Z,LL63 5DQ,Terraced,Established,Freehold,25,,BRO BRANWEN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1907230000,-4.4645000000
156500,2019-03-29 00:00:00Z,LL63 5EZ,Terraced,Established,Freehold,7,,MAES LLEWELYN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1917130000,-4.4670870000
152000,2019-04-30 00:00:00Z,LL63 5EZ,Semi-Detached,Established,Freehold,13,,MAES LLEWELYN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1917130000,-4.4670870000
130000,2019-08-19 00:00:00Z,LL63 5AJ,Terraced,Established,Freehold,6,,BRAGDY,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1930420000,-4.4632400000
102500,2019-03-01 00:00:00Z,LL63 5DQ,Terraced,Established,Freehold,7,,BRO BRANWEN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1907230000,-4.4645000000
90000,2019-03-06 00:00:00Z,LL63 5LQ,Terraced,Established,Freehold,47,,CHURCH STREET,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1912810000,-4.4649060000
150000,2019-02-15 00:00:00Z,LL63 5EZ,Terraced,Established,Freehold,21,,MAES LLEWELYN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1917130000,-4.4670870000
140000,2019-07-19 00:00:00Z,LL63 5EZ,Terraced,Established,Freehold,1,,MAES LLEWELYN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1917130000,-4.4670870000
200000,2019-06-21 00:00:00Z,LL63 5BX,Other,Established,Freehold,CROWN INN,,BODORGAN SQUARE,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Additional,Addition,53.1917680000,-4.4644100000
95000,2019-05-20 00:00:00Z,LL63 5DQ,Semi-Detached,Established,Freehold,15,,BRO BRANWEN,ABERFFRAW,TY CROES,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1907230000,-4.4645000000
