63500,1995-12-15 00:00:00Z,DA7 6NQ,Terraced,Established,Freehold,27,,PARKSIDE AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4638930000,0.1685650000
99995,1995-12-21 00:00:00Z,DA7 6PG,Semi-Detached,Established,Freehold,18,,MEREWOOD ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4656130000,0.1611750000
39000,1995-03-06 00:00:00Z,DA7 6JD,Semi-Detached,Established,Freehold,26,,NORTHALL ROAD,BARNEHURST,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4643190000,0.1649860000
45000,1995-02-17 00:00:00Z,DA7 6NJ,Semi-Detached,Established,Freehold,32,,PARKSIDE AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4636010000,0.1683070000
45500,1995-04-07 00:00:00Z,DA7 6QT,Flats/Maisonettes,Established,Leasehold,25,,CASTLETON AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4669150000,0.1690540000
102000,1995-01-20 00:00:00Z,DA7 6JG,Semi-Detached,Established,Freehold,54,,BEVERLEY ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4635580000,0.1633380000
43500,1995-03-31 00:00:00Z,DA7 6QU,Flats/Maisonettes,Established,Leasehold,32A,,CASTLETON AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4669200000,0.1696880000
45000,1995-12-15 00:00:00Z,DA7 6NQ,Terraced,Established,Freehold,53,,PARKSIDE AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4638930000,0.1685650000
47995,1995-07-28 00:00:00Z,DA7 6QU,Flats/Maisonettes,Established,Leasehold,32,,CASTLETON AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4669200000,0.1696880000
80000,1995-02-24 00:00:00Z,DA7 6LR,Semi-Detached,Established,Freehold,46,,WESTFIELD ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4626440000,0.1622290000
98000,1995-04-10 00:00:00Z,DA7 6QR,Semi-Detached,Established,Freehold,85,,BEECHCROFT AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4668060000,0.1676380000
97000,1995-07-31 00:00:00Z,DA7 6RB,Semi-Detached,Established,Freehold,52,,EVERSLEY AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4648480000,0.1699500000
93000,1995-12-01 00:00:00Z,DA7 6LR,Semi-Detached,Established,Freehold,57,,WESTFIELD ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4626440000,0.1622290000
82000,1995-12-11 00:00:00Z,DA7 6QH,Semi-Detached,Established,Freehold,44,,APPLEDORE AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4668840000,0.1668500000
70000,1995-02-27 00:00:00Z,DA7 6PL,Semi-Detached,Established,Freehold,53,,GRASMERE ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4663250000,0.1630080000
72000,1995-07-31 00:00:00Z,DA7 6PU,Semi-Detached,Established,Freehold,20A,,THIRLMERE ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4678310000,0.1617980000
74000,1995-08-31 00:00:00Z,DA7 6QR,Semi-Detached,Established,Freehold,37,,BEECHCROFT AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4668060000,0.1676380000
82000,1995-06-20 00:00:00Z,DA7 6JN,Detached,Established,Freehold,110,,MANOR WAY,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4623030000,0.1665750000
83000,1995-09-14 00:00:00Z,DA7 6PF,Semi-Detached,Established,Freehold,23,,MEREWOOD ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4660070000,0.1607470000
90000,1995-05-05 00:00:00Z,DA7 6JG,Semi-Detached,Established,Freehold,2,,BEVERLEY ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4635580000,0.1633380000
69000,1996-02-09 00:00:00Z,DA7 6RB,Terraced,Established,Freehold,6,,EVERSLEY AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4648480000,0.1699500000
53000,1996-10-11 00:00:00Z,DA7 6NQ,Terraced,Established,Freehold,35,,PARKSIDE AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4638930000,0.1685650000
109500,1996-08-02 00:00:00Z,DA7 6QW,Detached,Established,Freehold,44,,FAIRFORD AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4690450000,0.1691410000
35000,1996-03-19 00:00:00Z,DA7 6NQ,Terraced,Established,Freehold,35,,PARKSIDE AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4638930000,0.1685650000
78000,1996-02-09 00:00:00Z,DA7 6JQ,Semi-Detached,Established,Freehold,37,,BEVERLEY ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4634720000,0.1616780000
99000,1996-10-18 00:00:00Z,DA7 6LL,Semi-Detached,Established,Freehold,62,,HILLINGDON ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4626060000,0.1613490000
109500,1996-10-16 00:00:00Z,DA7 6PW,Detached,Established,Freehold,2,,WINDERMERE ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4666850000,0.1601020000
90000,1996-06-24 00:00:00Z,DA7 6PW,Semi-Detached,Established,Freehold,18,,WINDERMERE ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4666850000,0.1601020000
73500,1996-08-22 00:00:00Z,DA8 3NT,Semi-Detached,Established,Freehold,3,,NORTHUMBERLAND WAY,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4694150000,0.1661490000
78000,1996-03-29 00:00:00Z,DA7 6QN,Semi-Detached,Established,Freehold,55,,FAIRFORD AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4689580000,0.1660550000
64500,1996-07-16 00:00:00Z,DA7 6QU,Semi-Detached,Established,Freehold,6,,CASTLETON AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4669200000,0.1696880000
108015,1996-06-14 00:00:00Z,DA7 6QB,Detached,Established,Freehold,92,,BARNEHURST AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4668600000,0.1652220000
35000,1996-04-25 00:00:00Z,DA7 6QT,Flats/Maisonettes,New Build,Leasehold,53A,,CASTLETON AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4669150000,0.1690540000
48995,1996-04-19 00:00:00Z,DA7 6NQ,Terraced,Established,Freehold,39,,PARKSIDE AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4638930000,0.1685650000
44000,1996-06-13 00:00:00Z,DA7 6QT,Flats/Maisonettes,Established,Leasehold,49A,,CASTLETON AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4669150000,0.1690540000
85500,1996-05-30 00:00:00Z,DA7 6PY,Semi-Detached,Established,Freehold,34,,CONISTON ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4687560000,0.1619130000
64000,1996-11-15 00:00:00Z,DA7 6QT,Semi-Detached,Established,Freehold,73,,CASTLETON AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4669150000,0.1690540000
64500,1996-09-12 00:00:00Z,DA7 6QN,Semi-Detached,Established,Freehold,43,,FAIRFORD AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4689580000,0.1660550000
76000,1996-11-28 00:00:00Z,DA7 6JN,Semi-Detached,Established,Freehold,52,,MANOR WAY,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4623030000,0.1665750000
94000,1996-10-25 00:00:00Z,DA7 6LW,Semi-Detached,Established,Freehold,6,,HILLINGDON ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4606190000,0.1642210000
88000,1996-11-28 00:00:00Z,DA7 6QN,Semi-Detached,Established,Freehold,9,,FAIRFORD AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4689580000,0.1660550000
65000,1996-06-14 00:00:00Z,DA7 6QW,Semi-Detached,Established,Freehold,85,,FAIRFORD AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4690450000,0.1691410000
105000,1996-08-15 00:00:00Z,DA7 6EZ,Semi-Detached,Established,Freehold,6,,BARNEHURST ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4618420000,0.1603340000
92950,1996-05-31 00:00:00Z,DA7 6LL,Semi-Detached,Established,Freehold,110,,HILLINGDON ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4626060000,0.1613490000
90000,1996-11-29 00:00:00Z,DA7 6PF,Semi-Detached,Established,Freehold,65,,MEREWOOD ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4660070000,0.1607470000
75000,1996-07-26 00:00:00Z,DA7 6QR,Terraced,Established,Freehold,77,,BEECHCROFT AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4668060000,0.1676380000
80000,1996-06-05 00:00:00Z,DA7 6QT,Semi-Detached,Established,Freehold,77,,CASTLETON AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4669150000,0.1690540000
78000,1996-03-20 00:00:00Z,DA7 6RA,Semi-Detached,Established,Freehold,3,,EVERSLEY AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4652460000,0.1683850000
94950,1996-08-30 00:00:00Z,DA7 6PG,Semi-Detached,Established,Freehold,62,,MEREWOOD ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4656130000,0.1611750000
54500,1996-10-31 00:00:00Z,DA7 6NG,Terraced,Established,Freehold,4,,OLD MANOR WAY,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4634650000,0.1669470000
80500,1996-03-01 00:00:00Z,DA7 6PP,Semi-Detached,Established,Freehold,54,,GRASMERE ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4662360000,0.1624710000
94000,1996-05-17 00:00:00Z,DA7 6PP,Detached,Established,Freehold,56,,GRASMERE ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4662360000,0.1624710000
85000,1996-04-29 00:00:00Z,DA7 6LU,Semi-Detached,Established,Freehold,10,,EASTLEIGH ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4624070000,0.1647950000
56000,1996-12-20 00:00:00Z,DA7 6QT,Semi-Detached,Established,Freehold,69,,CASTLETON AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4669150000,0.1690540000
73750,1996-07-01 00:00:00Z,DA7 6LL,Semi-Detached,Established,Freehold,60,,HILLINGDON ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4626060000,0.1613490000
80500,1996-11-26 00:00:00Z,DA7 6JF,Semi-Detached,Established,Freehold,59,,NORTHALL ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4641030000,0.1630760000
63000,1996-05-03 00:00:00Z,DA7 6PS,Semi-Detached,Established,Freehold,33,,GRASMERE ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4676480000,0.1600470000
53250,1996-04-29 00:00:00Z,DA7 6NG,Terraced,Established,Freehold,4,,OLD MANOR WAY,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4634650000,0.1669470000
80000,1996-08-16 00:00:00Z,DA7 6LT,Semi-Detached,Established,Freehold,33,,EASTLEIGH ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4621220000,0.1646660000
96000,1996-07-11 00:00:00Z,DA7 6PG,Semi-Detached,Established,Freehold,4,,MEREWOOD ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4656130000,0.1611750000
130000,1996-08-22 00:00:00Z,DA7 6QD,Detached,Established,Freehold,63,,BARNEHURST AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4669810000,0.1645360000
71000,1996-12-16 00:00:00Z,DA8 3NT,Semi-Detached,Established,Freehold,17,,NORTHUMBERLAND WAY,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4694150000,0.1661490000
84000,1996-04-25 00:00:00Z,DA7 6PX,Semi-Detached,Established,Freehold,29,,CONISTON ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4684510000,0.1613380000
79995,1996-10-11 00:00:00Z,DA7 6PF,Semi-Detached,Established,Freehold,25,,MEREWOOD ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4660070000,0.1607470000
53500,1996-04-25 00:00:00Z,DA7 6NQ,Flats/Maisonettes,Established,Freehold,9,,PARKSIDE AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4638930000,0.1685650000
59000,1996-11-29 00:00:00Z,DA7 6NG,Terraced,Established,Freehold,8,,OLD MANOR WAY,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4634650000,0.1669470000
83000,1996-06-05 00:00:00Z,DA7 6PQ,Semi-Detached,Established,Freehold,92,,MEREWOOD ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4651480000,0.1654290000
93000,1996-02-01 00:00:00Z,DA7 6PS,Terraced,Established,Freehold,25,,GRASMERE ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4676480000,0.1600470000
56500,1996-05-31 00:00:00Z,DA7 6QS,Semi-Detached,Established,Freehold,14,,BEECHCROFT AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4668850000,0.1682320000
71000,1996-09-23 00:00:00Z,DA7 6LZ,Semi-Detached,Established,Freehold,13,,MIDFIELD AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4607920000,0.1616950000
82995,1996-12-12 00:00:00Z,DA8 3NN,Semi-Detached,Established,Freehold,34,,NORTHUMBERLAND WAY,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4697500000,0.1655170000
63000,1996-04-30 00:00:00Z,DA7 6PF,Detached,Established,Freehold,57,,MEREWOOD ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4660070000,0.1607470000
82500,1996-04-04 00:00:00Z,DA8 3NN,Semi-Detached,Established,Freehold,48,,NORTHUMBERLAND WAY,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4697500000,0.1655170000
69000,1996-02-12 00:00:00Z,DA7 6QL,Semi-Detached,Established,Freehold,12,,FAIRFORD AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4686360000,0.1664580000
65000,1997-06-25 00:00:00Z,DA7 6QT,Semi-Detached,Established,Freehold,15,,CASTLETON AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4669150000,0.1690540000
92000,1997-07-16 00:00:00Z,DA7 6PF,Semi-Detached,Established,Freehold,65,,MEREWOOD ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4660070000,0.1607470000
110000,1997-01-17 00:00:00Z,DA7 6LT,Semi-Detached,Established,Freehold,3,,EASTLEIGH ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4621220000,0.1646660000
82500,1997-01-21 00:00:00Z,DA7 6LS,Semi-Detached,New Build,Freehold,15,,WESTFIELD ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4611260000,0.1645470000
104995,1997-05-30 00:00:00Z,DA7 6PW,Semi-Detached,Established,Freehold,12,,WINDERMERE ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4666850000,0.1601020000
77000,1997-04-19 00:00:00Z,DA7 6QT,Semi-Detached,Established,Freehold,13,,CASTLETON AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4669150000,0.1690540000
100000,1997-09-29 00:00:00Z,DA7 6LT,Semi-Detached,Established,Freehold,7,,EASTLEIGH ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4621220000,0.1646660000
94000,1997-05-30 00:00:00Z,DA7 6LS,Semi-Detached,Established,Freehold,47,,WESTFIELD ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4611260000,0.1645470000
74000,1997-07-31 00:00:00Z,DA7 6PT,Terraced,Established,Freehold,6,,GRASMERE ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4673780000,0.1600490000
57000,1997-12-11 00:00:00Z,DA7 6NQ,Terraced,Established,Freehold,23,,PARKSIDE AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4638930000,0.1685650000
93000,1997-05-28 00:00:00Z,DA7 6LN,Semi-Detached,Established,Freehold,59,,HILLINGDON ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4622440000,0.1610010000
77500,1997-09-12 00:00:00Z,DA8 3NN,Terraced,Established,Freehold,56,,NORTHUMBERLAND WAY,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4697500000,0.1655170000
