173000,2006-09-29 00:00:00Z,TR13 0LX,Detached,Established,Freehold,ASHVEAN,,,COVERACK BRIDGES,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1250800000,-5.2617160000
270000,2007-04-05 00:00:00Z,TR13 0LY,Semi-Detached,Established,Freehold,COBBLESTONES,,,COVERACK BRIDGES,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1269160000,-5.2627560000
500000,2011-06-06 00:00:00Z,TR13 0LQ,Detached,Established,Freehold,BOSLAN,,,COVERACK BRIDGES,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1249510000,-5.2615120000
167000,2012-12-17 00:00:00Z,TR13 0LY,Detached,Established,Freehold,ROSE COTTAGE,,,COVERACK BRIDGES,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1269160000,-5.2627560000
310000,2014-09-08 00:00:00Z,TR13 0LX,Detached,Established,Freehold,ASHVEAN,,,COVERACK BRIDGES,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1250800000,-5.2617160000
374950,2014-10-17 00:00:00Z,TR13 0LX,Detached,Established,Freehold,HOMEFIELD,,,COVERACK BRIDGES,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1250800000,-5.2617160000
280000,2014-02-17 00:00:00Z,TR13 0LX,Detached,Established,Freehold,KEPESAKE COTTAGE,,,COVERACK BRIDGES,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1250800000,-5.2617160000
208000,2014-05-29 00:00:00Z,TR13 0LY,Detached,Established,Freehold,DUNEARNE,,,COVERACK BRIDGES,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1269160000,-5.2627560000
262850,2015-07-24 00:00:00Z,TR13 0LY,Detached,Established,Freehold,COGGIE,,,COVERACK BRIDGES,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1269160000,-5.2627560000
245000,2015-06-29 00:00:00Z,TR13 0LY,Semi-Detached,Established,Freehold,SOLAN COTTAGE,,,COVERACK BRIDGES,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1269160000,-5.2627560000
307000,2016-03-23 00:00:00Z,TR13 0LX,Detached,Established,Freehold,KEPESAKE COTTAGE,,,COVERACK BRIDGES,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1250800000,-5.2617160000
330000,2016-10-03 00:00:00Z,TR13 0LY,Other,Established,Freehold,TAWNY LODGE,,,COVERACK BRIDGES,HELSTON,CORNWALL,CORNWALL,Additional,Addition,50.1269160000,-5.2627560000
550000,2017-02-08 00:00:00Z,TR13 0LQ,Detached,Established,Freehold,BOSLAN,,,COVERACK BRIDGES,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1249510000,-5.2615120000
335000,2018-07-03 00:00:00Z,TR13 0LY,Semi-Detached,Established,Freehold,COBBLESTONES,,,COVERACK BRIDGES,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1269160000,-5.2627560000
180000,2019-12-16 00:00:00Z,TR13 0LY,Detached,Established,Freehold,PEVENSEY BARN,,,COVERACK BRIDGES,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1269160000,-5.2627560000
345000,2020-12-03 00:00:00Z,TR13 0LX,Detached,Established,Freehold,TRANNACK MILL HOUSE,,,COVERACK BRIDGES,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1250800000,-5.2617160000
460000,2020-11-06 00:00:00Z,TR13 0LY,Detached,Established,Freehold,BROOK HOUSE,,,COVERACK BRIDGES,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1269160000,-5.2627560000
