205000,1998-08-27 00:00:00Z,EN7 6WJ,Detached,New Build,Freehold,18,,BLOOMFIELD ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7237590000,-0.0878000000
271950,1998-03-31 00:00:00Z,EN7 6WD,Detached,New Build,Freehold,23,,NIGHTINGALE ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7256830000,-0.0878050000
168000,1998-02-20 00:00:00Z,EN7 6WU,Detached,New Build,Freehold,17,,LOVERING ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7239770000,-0.0885000000
187500,1998-02-27 00:00:00Z,EN7 6WU,Detached,New Build,Freehold,16,,LOVERING ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7239770000,-0.0885000000
155000,1998-11-13 00:00:00Z,EN7 6PW,Semi-Detached,Established,Freehold,369,,HAMMONDSTREET ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7227800000,-0.0801670000
180855,1998-05-11 00:00:00Z,EN7 6WU,Detached,New Build,Freehold,11,,LOVERING ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7239770000,-0.0885000000
235000,1998-11-17 00:00:00Z,EN7 6WJ,Detached,New Build,Freehold,30,,BLOOMFIELD ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7237590000,-0.0878000000
245000,1998-06-16 00:00:00Z,EN7 6WD,Detached,New Build,Freehold,24,,NIGHTINGALE ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7256830000,-0.0878050000
182000,1998-08-21 00:00:00Z,EN7 6WJ,Detached,New Build,Freehold,16,,BLOOMFIELD ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7237590000,-0.0878000000
200000,1998-08-07 00:00:00Z,EN7 6WJ,Detached,New Build,Freehold,10,,BLOOMFIELD ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7237590000,-0.0878000000
152500,1998-03-27 00:00:00Z,EN7 6WU,Detached,New Build,Freehold,14,,LOVERING ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7239770000,-0.0885000000
165000,1998-12-22 00:00:00Z,EN7 6WH,Detached,New Build,Freehold,15,,BLOOMFIELD ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7237240000,-0.0873090000
180000,1998-11-27 00:00:00Z,EN7 6WT,Detached,New Build,Freehold,2,,WELLS CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7243910000,-0.0873970000
168000,1998-09-18 00:00:00Z,EN7 6WT,Detached,New Build,Freehold,8,,WELLS CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7243910000,-0.0873970000
205000,1998-10-16 00:00:00Z,EN7 6WH,Detached,New Build,Freehold,27,,BLOOMFIELD ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7237240000,-0.0873090000
175000,1998-10-16 00:00:00Z,EN7 6WJ,Detached,New Build,Freehold,22,,BLOOMFIELD ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7237590000,-0.0878000000
225000,1998-06-19 00:00:00Z,EN7 6WD,Detached,New Build,Freehold,4,,NIGHTINGALE ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7256830000,-0.0878050000
154950,1998-05-15 00:00:00Z,EN7 6WD,Detached,New Build,Freehold,11,,NIGHTINGALE ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7256830000,-0.0878050000
204950,1998-07-31 00:00:00Z,EN7 6WE,Detached,New Build,Freehold,8,,STARKEY CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7261200000,-0.0891910000
175000,1998-07-03 00:00:00Z,EN7 6WU,Detached,New Build,Freehold,6,,LOVERING ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7239770000,-0.0885000000
219950,1999-10-29 00:00:00Z,EN7 6XL,Detached,New Build,Freehold,4,,WATERCRESS ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7211150000,-0.0800780000
185000,1999-05-28 00:00:00Z,EN7 6WS,Detached,New Build,Freehold,4,,SAVILL CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7246900000,-0.0864140000
245000,1999-06-25 00:00:00Z,EN7 6WT,Detached,New Build,Freehold,5,,WELLS CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7243910000,-0.0873970000
220000,1999-12-17 00:00:00Z,EN7 6WQ,Detached,New Build,Freehold,2,,WILKINSON CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7234460000,-0.0856840000
168500,1999-11-18 00:00:00Z,EN7 6WR,Detached,New Build,Freehold,1,,SADLER CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7238410000,-0.0867540000
199000,1999-07-09 00:00:00Z,EN7 6WP,Detached,New Build,Freehold,4,,BURGESS CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7243160000,-0.0855610000
212000,1999-08-20 00:00:00Z,EN7 6WP,Detached,New Build,Freehold,1,,BURGESS CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7243160000,-0.0855610000
268000,1999-09-20 00:00:00Z,EN7 6XA,Detached,New Build,Freehold,27,,GLADDING ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7234040000,-0.0897690000
198950,1999-11-26 00:00:00Z,EN7 6XL,Detached,New Build,Freehold,14,,WATERCRESS ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7211150000,-0.0800780000
215000,1999-11-19 00:00:00Z,EN7 6WQ,Detached,New Build,Freehold,15,,WILKINSON CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7234460000,-0.0856840000
262950,1999-08-13 00:00:00Z,EN7 6XA,Detached,New Build,Freehold,19,,GLADDING ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7234040000,-0.0897690000
249000,1999-07-30 00:00:00Z,EN7 6XA,Detached,New Build,Freehold,15,,GLADDING ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7234040000,-0.0897690000
207500,1999-10-22 00:00:00Z,EN7 6WL,Detached,New Build,Freehold,9,,MARKHAM ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7233030000,-0.0862990000
177500,1999-01-29 00:00:00Z,EN7 6WT,Detached,New Build,Freehold,10,,WELLS CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7243910000,-0.0873970000
220000,1999-02-25 00:00:00Z,EN7 6WQ,Detached,New Build,Freehold,3,,WILKINSON CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7234460000,-0.0856840000
240000,1999-10-22 00:00:00Z,EN7 6WS,Detached,New Build,Freehold,2,,SAVILL CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7246900000,-0.0864140000
199950,1999-03-31 00:00:00Z,EN7 6XD,Detached,New Build,Freehold,1,,EVERETT CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7241270000,-0.0894350000
177500,1999-11-05 00:00:00Z,EN7 6WR,Detached,New Build,Freehold,18,,SADLER CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7238410000,-0.0867540000
262950,1999-08-20 00:00:00Z,EN7 6XA,Detached,New Build,Freehold,17,,GLADDING ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7234040000,-0.0897690000
206000,1999-12-17 00:00:00Z,EN7 6WQ,Detached,New Build,Freehold,1,,WILKINSON CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7234460000,-0.0856840000
204000,1999-05-28 00:00:00Z,EN7 6XD,Detached,New Build,Freehold,8,,EVERETT CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7241270000,-0.0894350000
206000,1999-12-10 00:00:00Z,EN7 6WQ,Detached,New Build,Freehold,12,,WILKINSON CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7234460000,-0.0856840000
207000,1999-10-22 00:00:00Z,EN7 6WL,Detached,New Build,Freehold,7,,MARKHAM ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7233030000,-0.0862990000
203950,1999-10-22 00:00:00Z,EN7 6XL,Detached,New Build,Freehold,6,,WATERCRESS ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7211150000,-0.0800780000
190000,1999-01-29 00:00:00Z,EN7 6WH,Detached,New Build,Freehold,7,,BLOOMFIELD ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7237240000,-0.0873090000
167500,1999-04-09 00:00:00Z,EN7 6WS,Detached,New Build,Freehold,7,,SAVILL CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7246900000,-0.0864140000
225000,1999-05-20 00:00:00Z,EN7 6XD,Detached,New Build,Freehold,12,,EVERETT CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7241270000,-0.0894350000
172000,1999-02-12 00:00:00Z,EN7 6WH,Detached,New Build,Freehold,5,,BLOOMFIELD ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7237240000,-0.0873090000
178000,1999-07-30 00:00:00Z,EN7 6WD,Detached,Established,Freehold,7,,NIGHTINGALE ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7256830000,-0.0878050000
162000,1999-07-27 00:00:00Z,EN7 6NR,Detached,Established,Freehold,23,,DAHLIA CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7259480000,-0.0853040000
195000,1999-05-19 00:00:00Z,EN7 6WS,Detached,New Build,Freehold,5,,SAVILL CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7246900000,-0.0864140000
189950,1999-06-25 00:00:00Z,EN7 6WP,Detached,New Build,Freehold,3,,BURGESS CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7243160000,-0.0855610000
212500,1999-11-26 00:00:00Z,EN7 6XL,Detached,New Build,Freehold,10,,WATERCRESS ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7211150000,-0.0800780000
185000,1999-02-19 00:00:00Z,EN7 6WH,Detached,New Build,Freehold,3,,BLOOMFIELD ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7237240000,-0.0873090000
205000,1999-09-17 00:00:00Z,EN7 6WP,Detached,New Build,Freehold,12,,BURGESS CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7243160000,-0.0855610000
320000,1999-07-30 00:00:00Z,EN7 6XD,Detached,New Build,Freehold,14,,EVERETT CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7241270000,-0.0894350000
243000,1999-08-31 00:00:00Z,EN7 6WS,Detached,New Build,Freehold,3,,SAVILL CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7246900000,-0.0864140000
214950,1999-05-26 00:00:00Z,EN7 6XD,Detached,New Build,Freehold,10,,EVERETT CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7241270000,-0.0894350000
195000,1999-04-23 00:00:00Z,EN7 6WS,Detached,New Build,Freehold,1,,SAVILL CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7246900000,-0.0864140000
300000,1999-11-30 00:00:00Z,EN7 6WE,Detached,Established,Freehold,4,,STARKEY CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7261200000,-0.0891910000
185000,1999-07-09 00:00:00Z,EN7 6WP,Detached,New Build,Freehold,5,,BURGESS CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7243160000,-0.0855610000
165000,1999-06-16 00:00:00Z,EN7 6NR,Detached,Established,Freehold,15,,DAHLIA CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7259480000,-0.0853040000
235000,1999-07-23 00:00:00Z,EN7 6WT,Detached,New Build,Freehold,6,,WELLS CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7243910000,-0.0873970000
175000,1999-09-24 00:00:00Z,EN7 6WP,Detached,New Build,Freehold,9,,BURGESS CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7243160000,-0.0855610000
212000,1999-06-11 00:00:00Z,EN7 6XD,Detached,New Build,Freehold,11,,EVERETT CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7241270000,-0.0894350000
160000,1999-12-17 00:00:00Z,EN7 6NR,Detached,Established,Freehold,39,,DAHLIA CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7259480000,-0.0853040000
186950,1999-03-26 00:00:00Z,EN7 6XD,Detached,New Build,Freehold,3,,EVERETT CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7241270000,-0.0894350000
217950,1999-10-29 00:00:00Z,EN7 6XL,Detached,New Build,Freehold,8,,WATERCRESS ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7211150000,-0.0800780000
215950,1999-09-30 00:00:00Z,EN7 6XL,Detached,New Build,Freehold,2,,WATERCRESS ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7211150000,-0.0800780000
207000,1999-06-25 00:00:00Z,EN7 6WE,Detached,Established,Freehold,2,,STARKEY CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7261200000,-0.0891910000
259950,1999-08-16 00:00:00Z,EN7 6XA,Detached,New Build,Freehold,11,,GLADDING ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7234040000,-0.0897690000
173000,1999-09-24 00:00:00Z,EN7 6WP,Detached,New Build,Freehold,10,,BURGESS CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7243160000,-0.0855610000
200000,1999-02-05 00:00:00Z,EN7 6WH,Detached,New Build,Freehold,1,,BLOOMFIELD ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7237240000,-0.0873090000
205500,1999-05-04 00:00:00Z,EN7 6XD,Detached,New Build,Freehold,6,,EVERETT CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7241270000,-0.0894350000
201000,1999-12-10 00:00:00Z,EN7 6WQ,Detached,New Build,Freehold,14,,WILKINSON CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7234460000,-0.0856840000
171000,1999-11-19 00:00:00Z,EN7 6WR,Detached,New Build,Freehold,17,,SADLER CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7238410000,-0.0867540000
310000,1999-10-15 00:00:00Z,EN7 6XA,Detached,New Build,Freehold,25,,GLADDING ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7234040000,-0.0897690000
220000,1999-05-20 00:00:00Z,EN7 6XD,Detached,New Build,Freehold,7,,EVERETT CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7241270000,-0.0894350000
239950,1999-11-30 00:00:00Z,EN7 6XD,Detached,Established,Freehold,7,,EVERETT CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7241270000,-0.0894350000
225000,1999-06-30 00:00:00Z,EN7 6XA,Detached,New Build,Freehold,5,,GLADDING ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7234040000,-0.0897690000
199950,1999-06-04 00:00:00Z,EN7 6WP,Detached,New Build,Freehold,8,,BURGESS CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7243160000,-0.0855610000
250000,1999-09-17 00:00:00Z,EN7 6WP,Detached,New Build,Freehold,11,,BURGESS CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7243160000,-0.0855610000
215000,1999-03-26 00:00:00Z,EN7 6XD,Detached,New Build,Freehold,2,,EVERETT CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7241270000,-0.0894350000
199950,1999-06-01 00:00:00Z,EN7 6WP,Detached,New Build,Freehold,7,,BURGESS CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7243160000,-0.0855610000
167500,1999-05-21 00:00:00Z,EN7 6WP,Detached,New Build,Freehold,2,,BURGESS CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7243160000,-0.0855610000
199950,1999-06-18 00:00:00Z,EN7 6XD,Detached,New Build,Freehold,9,,EVERETT CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7241270000,-0.0894350000
199950,1999-08-23 00:00:00Z,EN7 6PL,Semi-Detached,Established,Freehold,525,,HAMMONDSTREET ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7247340000,-0.0867200000
214950,1999-05-14 00:00:00Z,EN7 6XD,Detached,New Build,Freehold,5,,EVERETT CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7241270000,-0.0894350000
205000,1999-07-30 00:00:00Z,EN7 6WP,Detached,New Build,Freehold,6,,BURGESS CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7243160000,-0.0855610000
45000,1999-12-10 00:00:00Z,EN7 6NR,Terraced,Established,Leasehold,45,,DAHLIA CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7259480000,-0.0853040000
205500,1999-12-21 00:00:00Z,EN7 6WQ,Detached,New Build,Freehold,11,,WILKINSON CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7234460000,-0.0856840000
312950,1999-07-29 00:00:00Z,EN7 6XA,Detached,New Build,Freehold,9,,GLADDING ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7234040000,-0.0897690000
172000,1999-06-18 00:00:00Z,EN7 6WU,Detached,Established,Freehold,23,,LOVERING ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7239770000,-0.0885000000
238950,1999-06-11 00:00:00Z,EN7 6XA,Detached,New Build,Freehold,7,,GLADDING ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7234040000,-0.0897690000
197500,1999-11-19 00:00:00Z,EN7 6WQ,Detached,New Build,Freehold,16,,WILKINSON CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7234460000,-0.0856840000
210000,1999-10-28 00:00:00Z,EN7 6XD,Detached,Established,Freehold,8,,EVERETT CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7241270000,-0.0894350000
230000,1999-08-16 00:00:00Z,EN7 6XA,Detached,New Build,Freehold,21,,GLADDING ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7234040000,-0.0897690000
154995,1999-09-24 00:00:00Z,EN7 6NR,Detached,Established,Freehold,37,,DAHLIA CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7259480000,-0.0853040000
185000,1999-04-09 00:00:00Z,EN7 6XD,Detached,New Build,Freehold,4,,EVERETT CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7241270000,-0.0894350000
317283,1999-09-28 00:00:00Z,EN7 6XA,Detached,New Build,Freehold,23,,GLADDING ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7234040000,-0.0897690000
177500,1999-03-26 00:00:00Z,EN7 6WS,Detached,New Build,Freehold,6,,SAVILL CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7246900000,-0.0864140000
160000,1999-06-18 00:00:00Z,EN7 6PN,Semi-Detached,Established,Freehold,431,,HAMMONDSTREET ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7244230000,-0.0843980000
249950,2000-03-24 00:00:00Z,EN7 6XP,Detached,New Build,Freehold,2,,FERNEY ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7207440000,-0.0804850000
259950,2000-03-10 00:00:00Z,EN7 6XL,Detached,New Build,Freehold,12,,WATERCRESS ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7211150000,-0.0800780000
219995,2000-12-21 00:00:00Z,EN7 6WL,Detached,New Build,Freehold,17,,MARKHAM ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7233030000,-0.0862990000
210000,2000-05-05 00:00:00Z,EN7 6WL,Semi-Detached,New Build,Freehold,19,,MARKHAM ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7233030000,-0.0862990000
199995,2000-07-07 00:00:00Z,EN7 6WN,Detached,New Build,Freehold,8,,MARKHAM ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7236430000,-0.0867190000
85714,2000-10-27 00:00:00Z,EN7 6WR,Terraced,New Build,Freehold,11,,SADLER CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7238410000,-0.0867540000
245000,2000-08-25 00:00:00Z,EN7 6WN,Detached,New Build,Freehold,4,,MARKHAM ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7236430000,-0.0867190000
85714,2000-12-20 00:00:00Z,EN7 6WR,Terraced,New Build,Freehold,4,,SADLER CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7238410000,-0.0867540000
85714,2000-11-24 00:00:00Z,EN7 6WR,Terraced,New Build,Freehold,14,,SADLER CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7238410000,-0.0867540000
268000,2000-02-25 00:00:00Z,EN7 6WD,Detached,Established,Freehold,19,,NIGHTINGALE ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7256830000,-0.0878050000
85714,2000-12-20 00:00:00Z,EN7 6WR,Terraced,New Build,Freehold,8,,SADLER CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7238410000,-0.0867540000
222500,2000-05-31 00:00:00Z,EN7 6XQ,Detached,New Build,Freehold,21,,FERNEY ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7203930000,-0.0804710000
315000,2000-11-24 00:00:00Z,EN7 6XP,Detached,New Build,Freehold,16,,FERNEY ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7207440000,-0.0804850000
207000,2000-02-11 00:00:00Z,EN7 6WQ,Detached,New Build,Freehold,4,,WILKINSON CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7234460000,-0.0856840000
246788,2000-06-30 00:00:00Z,EN7 6XP,Detached,Established,Freehold,22,,FERNEY ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7207440000,-0.0804850000
85714,2000-12-20 00:00:00Z,EN7 6WR,Terraced,New Build,Freehold,2,,SADLER CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7238410000,-0.0867540000
206950,2000-03-16 00:00:00Z,EN7 6XP,Detached,New Build,Freehold,4,,FERNEY ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7207440000,-0.0804850000
235000,2000-06-30 00:00:00Z,EN7 6WN,Detached,New Build,Freehold,10,,MARKHAM ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7236430000,-0.0867190000
