25000,2003-07-31 00:00:00Z,CF32 8TE,Terraced,Established,Freehold,15,,HEOL Y FELIN,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5662100000,-3.5847970000
44000,2003-12-19 00:00:00Z,CF32 8TF,Semi-Detached,Established,Freehold,10,,MAESGLAS,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5665610000,-3.5857890000
66500,2003-03-14 00:00:00Z,CF32 8YF,Semi-Detached,Established,Leasehold,6,,TYN Y BETTWS CLOSE,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5653950000,-3.5838450000
31000,2003-04-29 00:00:00Z,CF32 8YF,Terraced,Established,Freehold,14,,TYN Y BETTWS CLOSE,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5653950000,-3.5838450000
13500,2003-05-22 00:00:00Z,CF32 8TE,Terraced,Established,Freehold,24,,HEOL Y FELIN,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5662100000,-3.5847970000
25000,2003-11-13 00:00:00Z,CF32 8TG,Semi-Detached,Established,Freehold,1,,HEOL BRADFORD,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5675450000,-3.5857810000
60000,2003-12-12 00:00:00Z,CF32 8YE,Semi-Detached,Established,Freehold,1,,TUDOR DRIVE,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5652540000,-3.5849800000
35000,2003-02-21 00:00:00Z,CF32 8TF,Semi-Detached,Established,Freehold,22,,MAESGLAS,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5665610000,-3.5857890000
43000,2003-08-22 00:00:00Z,CF32 8TD,Detached,Established,Freehold,HAFAN DAWEL,,FOUNTAIN TERRACE,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5682200000,-3.5890800000
108000,2004-08-02 00:00:00Z,CF32 8YE,Semi-Detached,Established,Freehold,12,,TUDOR DRIVE,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5652540000,-3.5849800000
49950,2004-05-28 00:00:00Z,CF32 8TS,Semi-Detached,Established,Freehold,3,,WOODLAND CLOSE,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5665710000,-3.5873200000
71500,2004-08-06 00:00:00Z,CF32 8TD,Terraced,Established,Freehold,2,,FOUNTAIN TERRACE,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5682200000,-3.5890800000
40000,2004-08-13 00:00:00Z,CF32 8YF,Terraced,Established,Freehold,14,,TYN Y BETTWS CLOSE,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5653950000,-3.5838450000
43000,2004-03-09 00:00:00Z,CF32 8YF,Semi-Detached,Established,Freehold,19,,TYN Y BETTWS CLOSE,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5653950000,-3.5838450000
83500,2005-03-18 00:00:00Z,CF32 8TF,Terraced,Established,Freehold,13,,MAESGLAS,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5665610000,-3.5857890000
79000,2005-03-18 00:00:00Z,CF32 8YF,Terraced,Established,Freehold,16,,TYN Y BETTWS CLOSE,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5653950000,-3.5838450000
70000,2005-12-09 00:00:00Z,CF32 8YF,Terraced,Established,Freehold,14,,TYN Y BETTWS CLOSE,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5653950000,-3.5838450000
58000,2005-02-04 00:00:00Z,CF32 8TS,Semi-Detached,Established,Freehold,17,,WOODLAND CLOSE,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5665710000,-3.5873200000
117000,2005-02-02 00:00:00Z,CF32 8YD,Semi-Detached,Established,Freehold,1,,BETTWS ROAD,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5653200000,-3.5856740000
138000,2005-06-03 00:00:00Z,CF32 8YE,Semi-Detached,Established,Freehold,4,,TUDOR DRIVE,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5652540000,-3.5849800000
103000,2006-11-02 00:00:00Z,CF32 8TA,Semi-Detached,Established,Freehold,TY YWEN CHURCH HALL,,,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5696800000,-3.5888280000
129950,2006-12-01 00:00:00Z,CF32 8YE,Semi-Detached,Established,Leasehold,5,,TUDOR DRIVE,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5652540000,-3.5849800000
130000,2006-08-15 00:00:00Z,CF32 8YD,Semi-Detached,Established,Freehold,5,,BETTWS ROAD,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5653200000,-3.5856740000
69950,2006-12-14 00:00:00Z,CF32 8YF,Terraced,Established,Freehold,12,,TYN Y BETTWS CLOSE,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5653950000,-3.5838450000
129950,2006-12-01 00:00:00Z,CF32 8YE,Semi-Detached,Established,Freehold,5,,TUDOR DRIVE,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5652540000,-3.5849800000
118000,2006-12-01 00:00:00Z,CF32 8TD,Terraced,Established,Freehold,5,,FOUNTAIN TERRACE,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5682200000,-3.5890800000
73500,2006-11-30 00:00:00Z,CF32 8YF,Terraced,Established,Freehold,13,,TYN Y BETTWS CLOSE,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5653950000,-3.5838450000
82950,2006-02-15 00:00:00Z,CF32 8YF,Terraced,Established,Freehold,18,,TYN Y BETTWS CLOSE,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5653950000,-3.5838450000
89000,2006-07-07 00:00:00Z,CF32 8YF,Semi-Detached,Established,Freehold,22,,TYN Y BETTWS CLOSE,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5653950000,-3.5838450000
139000,2007-05-18 00:00:00Z,CF32 8TD,Terraced,Established,Freehold,4,,FOUNTAIN TERRACE,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5682200000,-3.5890800000
55000,2007-05-18 00:00:00Z,CF32 8TG,Terraced,Established,Freehold,16,,HEOL BRADFORD,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5675450000,-3.5857810000
35000,2007-03-16 00:00:00Z,CF32 8TG,Terraced,Established,Freehold,2,,HEOL BRADFORD,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5675450000,-3.5857810000
71000,2007-07-13 00:00:00Z,CF32 8TS,Detached,Established,Freehold,13,,WOODLAND CLOSE,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5665710000,-3.5873200000
87650,2008-03-20 00:00:00Z,CF32 8TF,Terraced,Established,Leasehold,6,,MAESGLAS,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5665610000,-3.5857890000
75000,2008-09-12 00:00:00Z,CF32 8TG,Semi-Detached,Established,Freehold,1,,HEOL BRADFORD,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5675450000,-3.5857810000
63000,2008-01-03 00:00:00Z,CF32 8TD,Terraced,Established,Freehold,3,,FOUNTAIN TERRACE,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5682200000,-3.5890800000
77500,2008-07-04 00:00:00Z,CF32 8TE,Terraced,Established,Freehold,24,,HEOL Y FELIN,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5662100000,-3.5847970000
124999,2011-01-06 00:00:00Z,CF32 8YF,Semi-Detached,Established,Freehold,1,,TYN Y BETTWS CLOSE,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5653950000,-3.5838450000
216500,2011-06-30 00:00:00Z,CF32 8TA,Detached,Established,Freehold,ALLT-YR-HENDRE,,,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5696800000,-3.5888280000
124999,2011-01-06 00:00:00Z,CF32 8YF,Semi-Detached,Established,Leasehold,1,,TYN Y BETTWS CLOSE,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5653950000,-3.5838450000
106000,2011-08-26 00:00:00Z,CF32 8YF,Semi-Detached,Established,Leasehold,5,,TYN Y BETTWS CLOSE,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5653950000,-3.5838450000
117000,2011-01-28 00:00:00Z,CF32 8TB,Detached,Established,Freehold,POST HOUSE,,,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5673610000,-3.5881120000
118000,2012-06-22 00:00:00Z,CF32 8TG,Detached,Established,Freehold,PEN Y DAITH,,HEOL BRADFORD,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5675450000,-3.5857810000
75000,2012-08-31 00:00:00Z,CF32 8YF,Terraced,Established,Freehold,22,,TYN Y BETTWS CLOSE,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5653950000,-3.5838450000
34950,2013-11-21 00:00:00Z,CF32 8TG,Semi-Detached,Established,Freehold,29,,HEOL BRADFORD,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Additional,Addition,51.5675450000,-3.5857810000
124995,2013-12-06 00:00:00Z,CF32 8YE,Semi-Detached,Established,Freehold,11,,TUDOR DRIVE,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5652540000,-3.5849800000
49000,2013-04-19 00:00:00Z,CF32 8TF,Semi-Detached,Established,Freehold,23,,MAESGLAS,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5665610000,-3.5857890000
50000,2013-08-05 00:00:00Z,CF32 8TE,Semi-Detached,Established,Freehold,7,,HEOL Y FELIN,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5662100000,-3.5847970000
87500,2013-08-22 00:00:00Z,CF32 8YF,Semi-Detached,Established,Freehold,9,,TYN Y BETTWS CLOSE,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5653950000,-3.5838450000
50000,2014-06-20 00:00:00Z,CF32 8TG,Semi-Detached,Established,Freehold,24,,HEOL BRADFORD,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5675450000,-3.5857810000
119950,2014-09-12 00:00:00Z,CF32 8TD,Semi-Detached,Established,Freehold,4,,FOUNTAIN TERRACE,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Additional,Addition,51.5682200000,-3.5890800000
100000,2014-07-10 00:00:00Z,CF32 8TA,Detached,Established,Freehold,BRYNNA HOUSE,,,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5696800000,-3.5888280000
112000,2014-07-25 00:00:00Z,CF32 8YE,Semi-Detached,Established,Freehold,2,,TUDOR DRIVE,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5652540000,-3.5849800000
93500,2015-12-10 00:00:00Z,CF32 8TA,Other,Established,Freehold,BETTWS SOCIAL CLUB,FLAT,,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Additional,Addition,51.5696800000,-3.5888280000
58750,2015-10-02 00:00:00Z,CF32 8TE,Semi-Detached,Established,Freehold,10,,HEOL Y FELIN,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5662100000,-3.5847970000
185000,2016-07-06 00:00:00Z,CF32 8UW,Other,Established,Freehold,CITY FARM,,,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Additional,Addition,51.5647320000,-3.5879480000
271000,2016-05-03 00:00:00Z,CF32 8TB,Detached,Established,Freehold,BRADLEY HOUSE,,,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5673610000,-3.5881120000
80000,2016-01-05 00:00:00Z,CF32 8TE,Semi-Detached,Established,Freehold,12,,HEOL Y FELIN,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5662100000,-3.5847970000
119000,2017-02-17 00:00:00Z,CF32 8YF,Semi-Detached,Established,Freehold,9,,TYN Y BETTWS CLOSE,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5653950000,-3.5838450000
92000,2017-11-20 00:00:00Z,CF32 8YF,Semi-Detached,Established,Leasehold,6,,TYN Y BETTWS CLOSE,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5653950000,-3.5838450000
95000,2017-07-31 00:00:00Z,CF32 8YF,Semi-Detached,Established,Leasehold,4,,TYN Y BETTWS CLOSE,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5653950000,-3.5838450000
64000,2017-03-17 00:00:00Z,CF32 8YF,Terraced,Established,Freehold,12,,TYN Y BETTWS CLOSE,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5653950000,-3.5838450000
500000,2018-01-31 00:00:00Z,CF32 8UW,Other,Established,Freehold,TYN-Y-BETTWS FARM,,,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Additional,Addition,51.5647320000,-3.5879480000
185000,2018-08-24 00:00:00Z,CF32 8UW,Detached,Established,Freehold,CITY HOUSE,,,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5647320000,-3.5879480000
69995,2018-03-09 00:00:00Z,CF32 8TE,Terraced,Established,Freehold,11,,HEOL Y FELIN,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5662100000,-3.5847970000
78000,2019-04-12 00:00:00Z,CF32 8TE,Semi-Detached,Established,Freehold,13,,HEOL Y FELIN,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5662100000,-3.5847970000
84470,2019-11-15 00:00:00Z,CF32 8TS,Terraced,Established,Freehold,8,,WOODLAND CLOSE,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5665710000,-3.5873200000
138500,2019-11-01 00:00:00Z,CF32 8YF,Semi-Detached,Established,Leasehold,5,,TYN Y BETTWS CLOSE,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5653950000,-3.5838450000
128750,2019-01-25 00:00:00Z,CF32 8YF,Terraced,Established,Freehold,23,,TYN Y BETTWS CLOSE,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5653950000,-3.5838450000
131500,2019-01-16 00:00:00Z,CF32 8YF,Semi-Detached,Established,Leasehold,5,,TYN Y BETTWS CLOSE,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5653950000,-3.5838450000
200000,2020-09-18 00:00:00Z,CF32 8TB,Semi-Detached,Established,Freehold,POLICE HOUSE,2,,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5673610000,-3.5881120000
85000,2020-01-17 00:00:00Z,CF32 8TA,Other,Established,Freehold,BETTWS SOCIAL CLUB,,,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Additional,Addition,51.5696800000,-3.5888280000
75000,2020-07-07 00:00:00Z,CF32 8TD,Terraced,Established,Freehold,3,,FOUNTAIN TERRACE,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5682200000,-3.5890800000
82000,2021-08-06 00:00:00Z,CF32 8TF,Terraced,Established,Freehold,15,,MAESGLAS,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Additional,Addition,51.5665610000,-3.5857890000
112000,2021-12-08 00:00:00Z,CF32 8YF,Terraced,Established,Freehold,12,,TYN Y BETTWS CLOSE,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5653950000,-3.5838450000
165000,2021-11-19 00:00:00Z,CF32 8TD,Semi-Detached,Established,Freehold,6,,FOUNTAIN TERRACE,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5682200000,-3.5890800000
190000,2022-01-31 00:00:00Z,CF32 8YE,Semi-Detached,Established,Freehold,12,,TUDOR DRIVE,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5652540000,-3.5849800000
