59000,1995-10-26 00:00:00Z,BB12 6PH,Detached,New Build,Freehold,49,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7914650000,-2.2987550000
51995,1995-12-01 00:00:00Z,BB12 6PU,Terraced,New Build,Freehold,132,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
41795,1995-12-01 00:00:00Z,BB12 6PU,Terraced,New Build,Freehold,130,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
59950,1995-12-27 00:00:00Z,BB12 6PG,Detached,New Build,Leasehold,78,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7920520000,-2.2977420000
39995,1995-05-12 00:00:00Z,BB12 6PU,Semi-Detached,New Build,Freehold,118,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
25500,1995-05-12 00:00:00Z,BB12 6NT,Terraced,Established,Leasehold,6,,MOORE STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7957520000,-2.2953090000
41995,1995-11-30 00:00:00Z,BB12 6PU,Semi-Detached,New Build,Freehold,126,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
63000,1995-09-22 00:00:00Z,BB12 8SZ,Detached,Established,Leasehold,8,,KINGSLEY AVENUE,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7952550000,-2.2999510000
68500,1995-11-17 00:00:00Z,BB12 6PF,Detached,New Build,Freehold,1,,LOWER FIELDS,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7909930000,-2.2935760000
30000,1995-09-25 00:00:00Z,BB12 6NW,Terraced,Established,Leasehold,14,,SCOTT STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7949410000,-2.2962600000
44000,1995-07-19 00:00:00Z,BB12 6PU,Semi-Detached,New Build,Freehold,102,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
87000,1995-02-20 00:00:00Z,BB12 6PH,Detached,Established,Leasehold,27,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7914650000,-2.2987550000
55500,1995-09-27 00:00:00Z,BB12 6PH,Detached,New Build,Freehold,53,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7914650000,-2.2987550000
28500,1995-06-30 00:00:00Z,BB12 6NW,Terraced,Established,Leasehold,43,,SCOTT STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7949410000,-2.2962600000
73000,1995-09-29 00:00:00Z,BB12 6PH,Detached,New Build,Freehold,75,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7914650000,-2.2987550000
57995,1995-02-08 00:00:00Z,BB12 6PU,Detached,New Build,Freehold,100,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
62000,1995-12-21 00:00:00Z,BB12 6PH,Detached,New Build,Freehold,73,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7914650000,-2.2987550000
42000,1995-05-11 00:00:00Z,BB12 6PU,Semi-Detached,New Build,Freehold,116,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
56500,1995-06-09 00:00:00Z,BB12 6PH,Detached,New Build,Freehold,69,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7914650000,-2.2987550000
42995,1995-12-08 00:00:00Z,BB12 6PU,Semi-Detached,New Build,Freehold,128,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
61295,1995-05-26 00:00:00Z,BB12 6PH,Detached,New Build,Freehold,65,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7914650000,-2.2987550000
74950,1995-01-06 00:00:00Z,BB12 6PH,Detached,New Build,Leasehold,7,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7914650000,-2.2987550000
25000,1995-11-10 00:00:00Z,BB12 6NR,Terraced,Established,Freehold,18,,POETS ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7953110000,-2.2953360000
79950,1995-03-22 00:00:00Z,BB12 6PG,Detached,New Build,Leasehold,72,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7920520000,-2.2977420000
60995,1995-04-13 00:00:00Z,BB12 6PH,Detached,New Build,Freehold,67,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7914650000,-2.2987550000
58500,1995-09-08 00:00:00Z,BB12 8TA,Detached,Established,Freehold,120,,VICTORIA ROAD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7942850000,-2.2997770000
28750,1995-11-17 00:00:00Z,BB12 6NT,Terraced,Established,Leasehold,36,,MOORE STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7957520000,-2.2953090000
71950,1995-04-06 00:00:00Z,BB12 6PF,Detached,New Build,Freehold,4,,LOWER FIELDS,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7909930000,-2.2935760000
57500,1995-10-27 00:00:00Z,BB12 8TA,Semi-Detached,Established,Leasehold,150,,VICTORIA ROAD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7942850000,-2.2997770000
49000,1995-06-02 00:00:00Z,BB12 8TA,Semi-Detached,Established,Leasehold,89,,VICTORIA ROAD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7942850000,-2.2997770000
31000,1995-11-03 00:00:00Z,BB12 6NW,Terraced,Established,Leasehold,32,,SCOTT STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7949410000,-2.2962600000
65000,1995-11-24 00:00:00Z,BB12 6PH,Detached,New Build,Freehold,59,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7914650000,-2.2987550000
43000,1995-01-27 00:00:00Z,BB12 6NN,Terraced,Established,Leasehold,824,,PADIHAM ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7961000000,-2.2964810000
70000,1995-11-17 00:00:00Z,BB12 6LA,Detached,New Build,Freehold,2,,ALL SAINTS CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7970790000,-2.2929500000
53500,1995-07-28 00:00:00Z,BB12 6PU,Detached,New Build,Freehold,110,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
42100,1995-05-19 00:00:00Z,BB12 6PU,Semi-Detached,New Build,Freehold,120,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
69750,1995-11-10 00:00:00Z,BB12 6PU,Detached,New Build,Freehold,106,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
44211,1995-07-07 00:00:00Z,BB12 6PU,Semi-Detached,New Build,Freehold,98,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
56000,1995-07-11 00:00:00Z,BB12 8TA,Semi-Detached,Established,Leasehold,97,,VICTORIA ROAD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7942850000,-2.2997770000
52995,1995-04-07 00:00:00Z,BB12 6PU,Semi-Detached,New Build,Freehold,122,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
69495,1996-05-29 00:00:00Z,BB12 6PU,Detached,New Build,Freehold,108,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
43885,1996-04-16 00:00:00Z,BB12 6PU,Semi-Detached,New Build,Freehold,148,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
61250,1996-05-31 00:00:00Z,BB12 6PH,Detached,New Build,Freehold,83,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7914650000,-2.2987550000
43000,1996-06-12 00:00:00Z,BB12 6NG,Terraced,Established,Leasehold,254,,LOWERHOUSE LANE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7905120000,-2.2915690000
68500,1996-06-21 00:00:00Z,BB12 6PH,Detached,New Build,Freehold,51,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7914650000,-2.2987550000
44500,1996-04-03 00:00:00Z,BB12 6PG,Semi-Detached,Established,Leasehold,46,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7920520000,-2.2977420000
44205,1996-03-04 00:00:00Z,BB12 6PU,Terraced,New Build,Freehold,142,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
62650,1996-10-11 00:00:00Z,BB12 6PU,Detached,New Build,Freehold,172,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
58995,1996-01-25 00:00:00Z,BB12 6PU,Detached,New Build,Freehold,138,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
72995,1996-05-31 00:00:00Z,BB12 6PU,Detached,New Build,Freehold,154,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
72995,1996-06-06 00:00:00Z,BB12 6PU,Detached,Established,Freehold,158,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
57500,1996-09-06 00:00:00Z,BB12 6PU,Detached,Established,Freehold,100,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
27000,1996-11-14 00:00:00Z,BB12 6NW,Terraced,Established,Leasehold,67,,SCOTT STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7949410000,-2.2962600000
56500,1996-04-26 00:00:00Z,BB12 6PG,Detached,Established,Leasehold,20,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7920520000,-2.2977420000
42000,1996-08-30 00:00:00Z,BB12 8SX,Terraced,Established,Leasehold,5,,COWLEY CRESCENT,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7950010000,-2.2972620000
90000,1996-05-17 00:00:00Z,BB12 6PH,Detached,Established,Leasehold,31,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7914650000,-2.2987550000
21000,1996-01-25 00:00:00Z,BB12 6NT,Terraced,Established,Leasehold,30,,MOORE STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7957520000,-2.2953090000
60000,1996-11-29 00:00:00Z,BB12 8TA,Semi-Detached,Established,Leasehold,95,,VICTORIA ROAD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7942850000,-2.2997770000
53600,1996-02-09 00:00:00Z,BB12 6NB,Semi-Detached,Established,Freehold,330,,LOWERHOUSE LANE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7911560000,-2.2950650000
74300,1996-04-04 00:00:00Z,BB12 6PH,Detached,New Build,Freehold,55,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7914650000,-2.2987550000
46310,1996-01-10 00:00:00Z,BB12 6PU,Terraced,New Build,Freehold,144,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
56795,1996-07-26 00:00:00Z,BB12 6PH,Detached,New Build,Freehold,81,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7914650000,-2.2987550000
20000,1996-09-13 00:00:00Z,BB12 6NS,Terraced,Established,Leasehold,2,,LYTTON STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7956230000,-2.2965990000
46195,1996-04-25 00:00:00Z,BB12 6PU,Semi-Detached,New Build,Freehold,150,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
36000,1996-04-26 00:00:00Z,BB12 6LZ,Terraced,Established,Freehold,317,,LOWERHOUSE LANE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7905810000,-2.2928590000
27250,1996-09-30 00:00:00Z,BB12 6NT,Terraced,Established,Leasehold,14,,MOORE STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7957520000,-2.2953090000
69995,1996-05-31 00:00:00Z,BB12 6PU,Detached,New Build,Freehold,134,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
29000,1996-08-30 00:00:00Z,BB12 6NW,Terraced,Established,Leasehold,48,,SCOTT STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7949410000,-2.2962600000
16000,1996-11-06 00:00:00Z,BB12 6NS,Terraced,Established,Leasehold,24,,LYTTON STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7956230000,-2.2965990000
25000,1996-01-25 00:00:00Z,BB12 6LA,Detached,Established,Freehold,1,,ALL SAINTS CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7970790000,-2.2929500000
50000,1996-02-09 00:00:00Z,BB12 6PF,Detached,Established,Freehold,16,,LOWER FIELDS,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7909930000,-2.2935760000
34950,1996-03-20 00:00:00Z,BB12 6NL,Terraced,Established,Leasehold,19,,CAMPBELL STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7943830000,-2.2964530000
69995,1996-06-21 00:00:00Z,BB12 6PU,Detached,New Build,Freehold,136,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
20250,1996-05-07 00:00:00Z,BB12 6NS,Terraced,Established,Leasehold,6,,LYTTON STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7956230000,-2.2965990000
46500,1996-06-28 00:00:00Z,BB12 6PH,Terraced,New Build,Freehold,93,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7914650000,-2.2987550000
30500,1996-08-19 00:00:00Z,BB12 6NT,Terraced,Established,Leasehold,11,,MOORE STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7957520000,-2.2953090000
61900,1996-11-15 00:00:00Z,BB12 6PU,Detached,New Build,Freehold,166,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
27000,1997-08-29 00:00:00Z,BB12 6NE,Terraced,Established,Freehold,10,,FOX STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7906480000,-2.2947420000
23000,1997-11-25 00:00:00Z,BB12 6NN,Terraced,Established,Leasehold,850,,PADIHAM ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7961000000,-2.2964810000
60000,1997-08-29 00:00:00Z,BB12 8SZ,Detached,Established,Leasehold,5,,KINGSLEY AVENUE,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7952550000,-2.2999510000
35000,1997-12-22 00:00:00Z,BB12 8SZ,Semi-Detached,Established,Leasehold,28,,KINGSLEY AVENUE,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7952550000,-2.2999510000
79950,1997-12-05 00:00:00Z,BB12 6NB,Semi-Detached,Established,Freehold,340,,LOWERHOUSE LANE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7911560000,-2.2950650000
35000,1997-12-05 00:00:00Z,BB12 6NS,Terraced,Established,Leasehold,16,,LYTTON STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7956230000,-2.2965990000
52500,1997-10-09 00:00:00Z,BB12 6PF,Terraced,Established,Freehold,9,,LOWER FIELDS,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7909930000,-2.2935760000
79995,1997-04-25 00:00:00Z,BB12 6PU,Detached,New Build,Freehold,160,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
47475,1997-11-20 00:00:00Z,BB12 6PU,Semi-Detached,New Build,Freehold,194,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
51000,1997-11-28 00:00:00Z,BB12 8SY,Semi-Detached,Established,Leasehold,15,,MASEFIELD AVENUE,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7947710000,-2.2993400000
77000,1997-08-14 00:00:00Z,BB12 6PH,Detached,New Build,Freehold,45,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7914650000,-2.2987550000
49950,1997-02-12 00:00:00Z,BB12 6PF,Detached,Established,Freehold,15,,LOWER FIELDS,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7909930000,-2.2935760000
37500,1997-06-20 00:00:00Z,BB12 6NE,Terraced,Established,Freehold,6,,FOX STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7906480000,-2.2947420000
59950,1997-08-14 00:00:00Z,BB12 6PF,Semi-Detached,Established,Freehold,11,,LOWER FIELDS,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7909930000,-2.2935760000
45000,1997-12-19 00:00:00Z,BB12 6PU,Semi-Detached,Established,Freehold,102,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
44750,1997-09-05 00:00:00Z,BB12 6PH,Semi-Detached,New Build,Freehold,101,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7914650000,-2.2987550000
50500,1997-08-29 00:00:00Z,BB12 6NQ,Terraced,Established,Freehold,10,,BEAR STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7925460000,-2.2976700000
40000,1997-09-18 00:00:00Z,BB12 6NY,Terraced,Established,Freehold,18,,HAMBLEDON VIEW,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7961410000,-2.2943250000
28500,1997-08-29 00:00:00Z,BB12 6NW,Terraced,Established,Freehold,47,,SCOTT STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7949410000,-2.2962600000
46325,1997-10-28 00:00:00Z,BB12 6PH,Terraced,New Build,Freehold,111,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7914650000,-2.2987550000
58995,1997-10-31 00:00:00Z,BB12 6PH,Detached,New Build,Freehold,47,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7914650000,-2.2987550000
29950,1997-11-04 00:00:00Z,BB12 6LZ,Terraced,Established,Freehold,286,,LOWERHOUSE LANE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7905810000,-2.2928590000
82750,1997-03-21 00:00:00Z,BB12 6PH,Detached,New Build,Freehold,85,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7914650000,-2.2987550000
12250,1997-10-10 00:00:00Z,BB12 6NW,Terraced,Established,Leasehold,28,,SCOTT STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7949410000,-2.2962600000
45000,1997-11-07 00:00:00Z,BB12 6PU,Semi-Detached,New Build,Freehold,192,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
47750,1997-12-16 00:00:00Z,BB12 6PU,Semi-Detached,New Build,Freehold,198,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
58000,1997-06-27 00:00:00Z,BB12 6PH,Semi-Detached,Established,Leasehold,11,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7914650000,-2.2987550000
59995,1997-11-21 00:00:00Z,BB12 6PU,Detached,New Build,Freehold,202,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
68500,1997-12-18 00:00:00Z,BB12 6PU,Detached,New Build,Freehold,182,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
41047,1997-01-22 00:00:00Z,BB12 6PH,Terraced,New Build,Freehold,89,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7914650000,-2.2987550000
20000,1997-02-28 00:00:00Z,BB12 6NW,Terraced,Established,Leasehold,5,,SCOTT STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7949410000,-2.2962600000
63995,1997-12-12 00:00:00Z,BB12 6PU,Detached,New Build,Freehold,180,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7900350000,-2.2990330000
41047,1997-03-14 00:00:00Z,BB12 6PH,Terraced,New Build,Freehold,91,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7914650000,-2.2987550000
45000,1997-05-23 00:00:00Z,BB12 6PG,Detached,Established,Leasehold,40,,PRINTERS FOLD,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7920520000,-2.2977420000
