81000,1996-04-12 00:00:00Z,IG8 7RD,Terraced,Established,Freehold,7,,GREENWAY,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6128060000,0.0391600000
410000,1996-10-30 00:00:00Z,IG8 0LG,Detached,Established,Freehold,27,,MONKHAMS DRIVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6104840000,0.0320440000
222500,1996-11-07 00:00:00Z,IG8 0JP,Semi-Detached,Established,Freehold,46,,MALVERN DRIVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6149810000,0.0376540000
87500,1996-06-28 00:00:00Z,IG8 7RD,Terraced,Established,Freehold,9,,GREENWAY,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6128060000,0.0391600000
218000,1996-08-02 00:00:00Z,IG8 0PB,Semi-Detached,Established,Freehold,1,,DALE GARDENS,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6162870000,0.0318480000
203000,1996-07-29 00:00:00Z,IG8 0LG,Detached,Established,Freehold,1,,MONKHAMS DRIVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6104840000,0.0320440000
109000,1996-07-26 00:00:00Z,IG8 0JF,Terraced,Established,Freehold,59,,KINGS AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6115200000,0.0365750000
75000,1996-05-17 00:00:00Z,IG8 7RA,Terraced,Established,Freehold,4,,KINGSWAY,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6122290000,0.0386860000
130000,1996-07-24 00:00:00Z,IG8 0LP,Terraced,Established,Freehold,82,,PRINCES AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6159880000,0.0366300000
185000,1996-01-30 00:00:00Z,IG8 0LT,Semi-Detached,Established,Freehold,75,,WORCESTER CRESCENT,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6153130000,0.0366580000
99500,1996-11-29 00:00:00Z,IG8 0JN,Semi-Detached,Established,Freehold,85,,KINGS AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6130100000,0.0372190000
123500,1996-08-09 00:00:00Z,IG9 5AH,Semi-Detached,Established,Freehold,12,,FARM WAY,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6174200000,0.0391070000
163750,1996-09-06 00:00:00Z,IG8 0NW,Semi-Detached,Established,Freehold,109,,MONKHAMS LANE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6163380000,0.0351440000
129000,1996-10-18 00:00:00Z,IG8 0JL,Semi-Detached,Established,Freehold,127,,KINGS AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6148320000,0.0384710000
230000,1996-12-20 00:00:00Z,IG8 0LX,Detached,Established,Freehold,15,,WORCESTER CRESCENT,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6130160000,0.0337960000
345000,1996-11-22 00:00:00Z,IG8 0EY,Detached,Established,Freehold,36A,,MONKHAMS AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6105900000,0.0305390000
150000,1996-03-28 00:00:00Z,IG8 0JN,Semi-Detached,Established,Freehold,95,,KINGS AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6130100000,0.0372190000
195000,1996-04-15 00:00:00Z,IG8 0JP,Semi-Detached,Established,Freehold,70,,MALVERN DRIVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6149810000,0.0376540000
170000,1996-09-16 00:00:00Z,IG8 0NN,Semi-Detached,Established,Freehold,67,,MONKHAMS LANE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6147970000,0.0321710000
179000,1996-08-09 00:00:00Z,IG8 0LT,Semi-Detached,Established,Freehold,77,,WORCESTER CRESCENT,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6153130000,0.0366580000
188000,1996-11-22 00:00:00Z,IG8 0NN,Semi-Detached,Established,Freehold,37,,MONKHAMS LANE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6147970000,0.0321710000
144000,1996-07-17 00:00:00Z,IG8 0NS,Semi-Detached,Established,Freehold,50,,MONKHAMS LANE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6155300000,0.0329840000
235000,1996-11-21 00:00:00Z,IG8 0PB,Detached,Established,Freehold,17,,DALE GARDENS,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6162870000,0.0318480000
127000,1996-12-16 00:00:00Z,IG8 0LH,Semi-Detached,Established,Freehold,7,,BROAD OAK,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6108980000,0.0335280000
225000,1996-04-02 00:00:00Z,IG8 0NW,Detached,Established,Freehold,145,,MONKHAMS LANE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6163380000,0.0351440000
100000,1996-04-12 00:00:00Z,IG8 7QL,Semi-Detached,Established,Freehold,16,,HILLSIDE AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6100740000,0.0380120000
163500,1996-06-07 00:00:00Z,IG8 0JE,Terraced,Established,Freehold,7,,QUEENS AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6116190000,0.0339650000
225000,1996-11-22 00:00:00Z,IG8 0LN,Semi-Detached,Established,Freehold,20,,PRINCES AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6143940000,0.0341470000
185000,1996-12-17 00:00:00Z,IG8 0JN,Semi-Detached,Established,Freehold,101,,KINGS AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6130100000,0.0372190000
145000,1996-12-17 00:00:00Z,IG8 0JQ,Semi-Detached,Established,Freehold,130,,KINGS AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6149190000,0.0391680000
109000,1996-12-06 00:00:00Z,IG8 7QZ,Semi-Detached,Established,Freehold,17,,MANORWAY,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6117890000,0.0397210000
196000,1997-04-04 00:00:00Z,IG8 0LL,Semi-Detached,Established,Freehold,1,,PRINCES AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6147320000,0.0338440000
167000,1997-08-14 00:00:00Z,IG8 0JJ,Semi-Detached,Established,Freehold,23,,BERESFORD DRIVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6161220000,0.0392650000
370000,1997-08-08 00:00:00Z,IG8 0QQ,Detached,Established,Freehold,50,,WOODLAND WAY,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6191610000,0.0309800000
106000,1997-07-16 00:00:00Z,IG8 7QP,Semi-Detached,Established,Freehold,2,,HILLSIDE CLOSE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6107810000,0.0371920000
200500,1997-12-01 00:00:00Z,IG8 0JN,Semi-Detached,Established,Freehold,105,,KINGS AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6130100000,0.0372190000
249000,1997-10-28 00:00:00Z,IG8 0EY,Semi-Detached,Established,Freehold,12,,MONKHAMS AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6105900000,0.0305390000
230000,1997-04-17 00:00:00Z,IG8 0QF,Detached,Established,Freehold,29,,FOREST WAY,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6174020000,0.0318400000
245000,1997-05-23 00:00:00Z,IG8 0EY,Detached,Established,Freehold,64,,MONKHAMS AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6105900000,0.0305390000
225000,1997-03-10 00:00:00Z,IG8 0JH,Detached,Established,Freehold,8,,BERESFORD DRIVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6170230000,0.0386410000
245000,1997-06-05 00:00:00Z,IG8 0LT,Semi-Detached,Established,Freehold,71,,WORCESTER CRESCENT,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6153130000,0.0366580000
71000,1997-06-04 00:00:00Z,IG8 7QP,Detached,Established,Freehold,3,,HILLSIDE CLOSE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6107810000,0.0371920000
220000,1997-09-10 00:00:00Z,IG8 0NN,Semi-Detached,Established,Freehold,43,,MONKHAMS LANE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6147970000,0.0321710000
250000,1997-05-28 00:00:00Z,IG8 0JE,Semi-Detached,Established,Freehold,30,,QUEENS AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6116190000,0.0339650000
220000,1997-07-29 00:00:00Z,IG8 0LD,Semi-Detached,Established,Freehold,67,,MONKHAMS DRIVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6135940000,0.0310630000
137000,1997-12-18 00:00:00Z,IG8 0JG,Semi-Detached,Established,Freehold,74,,KINGS AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6127330000,0.0376540000
132950,1997-03-21 00:00:00Z,IG8 0JL,Semi-Detached,Established,Freehold,125,,KINGS AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6148320000,0.0384710000
187000,1997-08-29 00:00:00Z,IG8 0PB,Semi-Detached,Established,Freehold,21,,DALE GARDENS,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6162870000,0.0318480000
