370000,2005-08-26 00:00:00Z,PL20 6JA,Detached,Established,Freehold,LITTLE CHUB TOR,,,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4758910000,-4.0879090000
260000,2005-03-03 00:00:00Z,PL20 6JD,Terraced,Established,Freehold,HOPE COTTAGE,,,CLEARBROOK,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4709190000,-4.0853080000
277500,2006-11-17 00:00:00Z,PL20 6JD,Detached,Established,Freehold,UNDERWOOD,,,CLEARBROOK,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4709190000,-4.0853080000
200000,2006-03-31 00:00:00Z,PL20 6JD,Terraced,Established,Freehold,BROOK COTTAGE,,,CLEARBROOK,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4709190000,-4.0853080000
457000,2007-09-06 00:00:00Z,PL20 6JD,Detached,Established,Freehold,ROSEHILL,,,CLEARBROOK,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4709190000,-4.0853080000
196500,2008-11-21 00:00:00Z,PL20 6JD,Terraced,Established,Freehold,MOOR VIEW,,,CLEARBROOK,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4709190000,-4.0853080000
399500,2008-02-12 00:00:00Z,PL20 6JD,Terraced,Established,Freehold,HEATHER COTTAGE,,,CLEARBROOK,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4709190000,-4.0853080000
247500,2009-05-22 00:00:00Z,PL20 6JD,Terraced,Established,Freehold,MOOR VIEW,,,CLEARBROOK,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4709190000,-4.0853080000
280000,2009-07-24 00:00:00Z,PL20 6JD,Terraced,Established,Freehold,CLEARBROOK HOUSE,,,CLEARBROOK,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4709190000,-4.0853080000
247500,2009-05-22 00:00:00Z,PL20 6JD,Terraced,Established,Freehold,CLEARBROOK HOUSE,,,CLEARBROOK,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4709190000,-4.0853080000
270105,2010-04-08 00:00:00Z,PL20 6JD,Terraced,Established,Freehold,HOPE COTTAGE,,,CLEARBROOK,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4709190000,-4.0853080000
122000,2013-03-18 00:00:00Z,PL20 6JD,Terraced,Established,Freehold,THE FORGE,,,CLEARBROOK,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4709190000,-4.0853080000
195000,2015-12-18 00:00:00Z,PL20 6JD,Terraced,Established,Freehold,THURLOW,,,CLEARBROOK,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4709190000,-4.0853080000
285000,2015-11-06 00:00:00Z,PL20 6HZ,Detached,Established,Freehold,CHUB TOR BUNGALOW,,,CLEARBROOK,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4789390000,-4.0858010000
310000,2015-03-18 00:00:00Z,PL20 6JD,Terraced,Established,Freehold,MOOR VIEW,,,CLEARBROOK,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4709190000,-4.0853080000
360000,2016-11-25 00:00:00Z,PL20 6JD,Terraced,Established,Freehold,STITCHILL HOUSE,,,CLEARBROOK,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4709190000,-4.0853080000
465000,2016-10-13 00:00:00Z,PL20 6HZ,Other,Established,Freehold,YEOLAND HOUSE,,,CLEARBROOK,YELVERTON,WEST DEVON,DEVON,Additional,Addition,50.4789390000,-4.0858010000
374000,2016-07-08 00:00:00Z,PL20 6JD,Terraced,Established,Freehold,HEATHER COTTAGE,,,CLEARBROOK,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4709190000,-4.0853080000
390000,2017-01-31 00:00:00Z,PL20 6JD,Other,Established,Freehold,WOODWAY,,,CLEARBROOK,YELVERTON,WEST DEVON,DEVON,Additional,Addition,50.4709190000,-4.0853080000
415000,2019-11-29 00:00:00Z,PL20 6JD,Detached,Established,Freehold,FERNSIDE,,,CLEARBROOK,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4709190000,-4.0853080000
1071400,2019-11-11 00:00:00Z,PL20 6JA,Other,Established,Freehold,OLDERWOOD HOUSE,,,,YELVERTON,WEST DEVON,DEVON,Additional,Addition,50.4758910000,-4.0879090000
332525,2019-10-04 00:00:00Z,PL20 6JD,Terraced,Established,Freehold,SOUTH VIEW,,,CLEARBROOK,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4709190000,-4.0853080000
365000,2019-04-18 00:00:00Z,PL20 6JD,Terraced,Established,Freehold,MOOR VIEW,,,CLEARBROOK,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4709190000,-4.0853080000
325000,2019-10-18 00:00:00Z,PL20 6JD,Terraced,Established,Freehold,MOORLAND COTTAGE,,,CLEARBROOK,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4709190000,-4.0853080000
542788,2019-03-14 00:00:00Z,PL20 6JD,Other,Established,Freehold,SKYLARK INN,,,CLEARBROOK,YELVERTON,WEST DEVON,DEVON,Additional,Addition,50.4709190000,-4.0853080000
400000,2021-06-16 00:00:00Z,PL20 6JD,Terraced,Established,Freehold,HOPE COTTAGE,,,CLEARBROOK,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4709190000,-4.0853080000
