190000,2002-09-25 00:00:00Z,SY4 1LD,Detached,New Build,Freehold,3,,THE QUILLETS,RUYTON XI TOWNS,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7947340000,-2.8886940000
164000,2002-06-28 00:00:00Z,SY4 1LD,Detached,New Build,Freehold,9,,THE QUILLETS,RUYTON XI TOWNS,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7947340000,-2.8886940000
196500,2002-09-30 00:00:00Z,SY4 1LL,Detached,New Build,Freehold,9,,PEVEREY CLOSE,RUYTON XI TOWNS,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7950920000,-2.8876330000
194995,2002-09-20 00:00:00Z,SY4 1LL,Detached,New Build,Freehold,3,,PEVEREY CLOSE,RUYTON XI TOWNS,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7950920000,-2.8876330000
195000,2003-03-28 00:00:00Z,SY4 1LD,Detached,New Build,Freehold,11,,THE QUILLETS,RUYTON XI TOWNS,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7947340000,-2.8886940000
183500,2003-01-31 00:00:00Z,SY4 1LD,Detached,New Build,Freehold,1,,THE QUILLETS,RUYTON XI TOWNS,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7947340000,-2.8886940000
224500,2003-09-16 00:00:00Z,SY4 1LS,Detached,Established,Freehold,1,,PLATT BRIDGE,RUYTON XI TOWNS,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7948000000,-2.8857880000
100000,2004-09-30 00:00:00Z,SY4 1LL,Detached,Established,Freehold,11,,PEVEREY CLOSE,RUYTON XI TOWNS,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7950920000,-2.8876330000
70000,2004-10-08 00:00:00Z,SY4 1LD,Detached,New Build,Freehold,15,,THE QUILLETS,RUYTON XI TOWNS,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7947340000,-2.8886940000
244000,2004-04-02 00:00:00Z,SY4 1LL,Detached,Established,Freehold,6,,PEVEREY CLOSE,RUYTON XI TOWNS,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7950920000,-2.8876330000
263000,2005-09-02 00:00:00Z,SY4 1LL,Detached,Established,Freehold,2,,PEVEREY CLOSE,RUYTON XI TOWNS,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7950920000,-2.8876330000
400000,2005-12-02 00:00:00Z,SY4 1JW,Detached,New Build,Freehold,4,,MARCHES MEADOW,BROWNHILL,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7937900000,-2.8874730000
92500,2006-08-24 00:00:00Z,SY4 1LP,Terraced,Established,Freehold,2,,PRINCES TERRACE,BROWNHILL,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7943400000,-2.8884630000
390000,2006-04-26 00:00:00Z,SY4 1JW,Detached,New Build,Freehold,7,,MARCHES MEADOW,RUYTON XI TOWNS,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7937900000,-2.8874730000
250000,2006-12-15 00:00:00Z,SY4 1LD,Detached,Established,Freehold,9,,THE QUILLETS,RUYTON XI TOWNS,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7947340000,-2.8886940000
228000,2006-08-31 00:00:00Z,SY4 1LS,Detached,Established,Freehold,NETHERLEE,,PLATT BRIDGE,RUYTON XI TOWNS,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7948000000,-2.8857880000
450000,2006-05-04 00:00:00Z,SY4 1JW,Detached,New Build,Freehold,1,,MARCHES MEADOW,RUYTON XI TOWNS,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7937900000,-2.8874730000
420000,2006-06-09 00:00:00Z,SY4 1JW,Detached,New Build,Freehold,3,,MARCHES MEADOW,RUYTON XI TOWNS,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7937900000,-2.8874730000
450000,2007-04-05 00:00:00Z,SY4 1JW,Detached,Established,Freehold,2,,MARCHES MEADOW,BROWNHILL,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7937900000,-2.8874730000
250000,2007-06-29 00:00:00Z,SY4 1LD,Detached,Established,Freehold,5,,THE QUILLETS,RUYTON XI TOWNS,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7947340000,-2.8886940000
338000,2007-04-04 00:00:00Z,SY4 1JY,Detached,Established,Freehold,2,,MILL LANE,BROWNHILL,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7941360000,-2.8868720000
250000,2007-09-14 00:00:00Z,SY4 1LW,Detached,Established,Freehold,THE WILLOWS,2,,BROWNHILL,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7947800000,-2.8897480000
330000,2007-07-12 00:00:00Z,SY4 1JY,Detached,New Build,Freehold,3,,MILL LANE,BROWNHILL,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7941360000,-2.8868720000
360000,2007-06-22 00:00:00Z,SY4 1JY,Detached,New Build,Freehold,1,,MILL LANE,BROWNHILL,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7941360000,-2.8868720000
485502,2007-07-12 00:00:00Z,SY4 1JW,Detached,Established,Freehold,4,,MARCHES MEADOW,BROWNHILL,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7937900000,-2.8874730000
105000,2007-04-20 00:00:00Z,SY4 1LP,Terraced,Established,Freehold,3,,PRINCES TERRACE,BROWNHILL,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7943400000,-2.8884630000
290000,2007-03-15 00:00:00Z,SY4 1LL,Detached,Established,Freehold,11,,PEVEREY CLOSE,RUYTON XI TOWNS,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7950920000,-2.8876330000
117000,2007-12-19 00:00:00Z,SY4 1LS,Detached,Established,Freehold,38,,PLATT BRIDGE,RUYTON XI TOWNS,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7948000000,-2.8857880000
114995,2008-07-11 00:00:00Z,SY4 1LP,Terraced,Established,Freehold,3,,PRINCES TERRACE,BROWNHILL,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7943400000,-2.8884630000
215000,2008-02-29 00:00:00Z,SY4 1LD,Detached,Established,Freehold,5,,THE QUILLETS,RUYTON XI TOWNS,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7947340000,-2.8886940000
335000,2008-02-01 00:00:00Z,SY4 1LL,Detached,Established,Freehold,8,,PEVEREY CLOSE,RUYTON XI TOWNS,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7950920000,-2.8876330000
187000,2010-06-18 00:00:00Z,SY4 1LD,Detached,Established,Freehold,1,,THE QUILLETS,RUYTON XI TOWNS,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7947340000,-2.8886940000
231000,2012-05-11 00:00:00Z,SY4 1LD,Detached,Established,Freehold,9,,THE QUILLETS,RUYTON XI TOWNS,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7947340000,-2.8886940000
210000,2013-09-06 00:00:00Z,SY4 1LD,Detached,Established,Freehold,4,,THE QUILLETS,RUYTON XI TOWNS,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7947340000,-2.8886940000
242000,2013-08-16 00:00:00Z,SY4 1LL,Detached,Established,Freehold,3,,PEVEREY CLOSE,RUYTON XI TOWNS,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7950920000,-2.8876330000
68000,2014-11-28 00:00:00Z,SY4 1LP,Terraced,Established,Freehold,3,,PRINCES TERRACE,BROWNHILL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7943400000,-2.8884630000
282500,2014-06-27 00:00:00Z,SY4 1LL,Detached,Established,Freehold,7,,PEVEREY CLOSE,RUYTON XI TOWNS,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7950920000,-2.8876330000
83000,2014-05-19 00:00:00Z,SY4 1LP,Terraced,Established,Freehold,2,,PRINCES TERRACE,BROWNHILL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7943400000,-2.8884630000
425000,2015-10-20 00:00:00Z,SY4 1JW,Detached,Established,Freehold,2,,MARCHES MEADOW,BROWNHILL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7937900000,-2.8874730000
285000,2015-07-16 00:00:00Z,SY4 1LD,Detached,Established,Freehold,7,,THE QUILLETS,RUYTON XI TOWNS,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7947340000,-2.8886940000
93500,2015-07-31 00:00:00Z,SY4 1LP,Terraced,Established,Freehold,3,,PRINCES TERRACE,BROWNHILL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7943400000,-2.8884630000
355000,2015-02-12 00:00:00Z,SY4 1LS,Detached,Established,Freehold,"WILLOWDALE, 1",,PLATT BRIDGE,RUYTON XI TOWNS,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7948000000,-2.8857880000
405000,2016-03-22 00:00:00Z,SY4 1JW,Detached,Established,Freehold,3,,MARCHES MEADOW,BROWNHILL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7937900000,-2.8874730000
299999,2016-09-26 00:00:00Z,SY4 1LL,Detached,Established,Freehold,8,,PEVEREY CLOSE,RUYTON XI TOWNS,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7950920000,-2.8876330000
229950,2016-11-25 00:00:00Z,SY4 1LD,Detached,Established,Freehold,2,,THE QUILLETS,RUYTON XI TOWNS,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7947340000,-2.8886940000
335000,2017-09-29 00:00:00Z,SY4 1LL,Detached,Established,Freehold,7,,PEVEREY CLOSE,RUYTON XI TOWNS,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7950920000,-2.8876330000
410000,2017-08-24 00:00:00Z,SY4 1JW,Detached,Established,Freehold,4,,MARCHES MEADOW,BROWNHILL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7937900000,-2.8874730000
250000,2017-06-15 00:00:00Z,SY4 1LS,Detached,Established,Freehold,PERRY BANK COTTAGE,,PLATT BRIDGE,RUYTON XI TOWNS,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7948000000,-2.8857880000
315000,2018-08-30 00:00:00Z,SY4 1LL,Detached,Established,Freehold,6,,PEVEREY CLOSE,RUYTON XI TOWNS,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7950920000,-2.8876330000
260000,2018-06-20 00:00:00Z,SY4 1LD,Detached,Established,Freehold,1,,THE QUILLETS,RUYTON XI TOWNS,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7947340000,-2.8886940000
123000,2018-06-12 00:00:00Z,SY4 1LP,Terraced,Established,Freehold,"PERRYWELL COTTAGE, 2",,PRINCES TERRACE,BROWNHILL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7943400000,-2.8884630000
475000,2019-12-18 00:00:00Z,SY4 1JW,Detached,Established,Freehold,1,,MARCHES MEADOW,BROWNHILL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7937900000,-2.8874730000
269000,2019-09-23 00:00:00Z,SY4 1LD,Detached,Established,Freehold,2,,THE QUILLETS,RUYTON XI TOWNS,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7947340000,-2.8886940000
267000,2019-06-11 00:00:00Z,SY4 1LD,Detached,Established,Freehold,2,,THE QUILLETS,RUYTON XI TOWNS,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.7947340000,-2.8886940000
300000,2019-08-08 00:00:00Z,SY4 1LD,Detached,Established,Freehold,9,,THE QUILLETS,RUYTON XI TOWNS,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7947340000,-2.8886940000
325000,2020-12-17 00:00:00Z,SY4 1LL,Detached,Established,Freehold,2,,PEVEREY CLOSE,RUYTON XI TOWNS,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7950920000,-2.8876330000
340000,2020-09-30 00:00:00Z,SY4 1LS,Detached,Established,Freehold,PERRY BANK COTTAGE,,PLATT BRIDGE,RUYTON XI TOWNS,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7948000000,-2.8857880000
462500,2020-06-19 00:00:00Z,SY4 1JW,Detached,Established,Freehold,3,,MARCHES MEADOW,BROWNHILL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7937900000,-2.8874730000
292500,2020-10-12 00:00:00Z,SY4 1LD,Detached,Established,Freehold,1,,THE QUILLETS,RUYTON XI TOWNS,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7947340000,-2.8886940000
570000,2020-12-09 00:00:00Z,SY4 1LS,Other,Established,Freehold,PLATT MILL FARM,,PLATT BRIDGE,RUYTON XI TOWNS,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.7948000000,-2.8857880000
315000,2021-03-03 00:00:00Z,SY4 1LD,Detached,Established,Freehold,7,,THE QUILLETS,RUYTON XI TOWNS,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7947340000,-2.8886940000
409950,2021-08-12 00:00:00Z,SY4 1JY,Detached,Established,Freehold,3,,MILL LANE,BROWNHILL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7941360000,-2.8868720000
440000,2021-12-03 00:00:00Z,SY4 1LL,Detached,Established,Freehold,8,,PEVEREY CLOSE,RUYTON XI TOWNS,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7950920000,-2.8876330000
