180000,1997-03-07 00:00:00Z,KT10 0BQ,Detached,Established,Freehold,79,,CLAYGATE LANE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751120000,-0.3290400000
92500,1997-07-10 00:00:00Z,KT7 0AH,Semi-Detached,Established,Freehold,84,,BANKSIDE DRIVE,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3794180000,-0.3270150000
179950,1998-02-12 00:00:00Z,KT10 0AN,Semi-Detached,Established,Freehold,44,,SEVERN DRIVE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770430000,-0.3275900000
176000,1998-07-17 00:00:00Z,KT10 0AL,Semi-Detached,Established,Freehold,17,,HILL RISE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770870000,-0.3262670000
129000,1998-10-09 00:00:00Z,KT7 0AL,Semi-Detached,Established,Freehold,89,,BANKSIDE DRIVE,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3792620000,-0.3261730000
180000,1998-07-06 00:00:00Z,KT10 0AL,Detached,Established,Freehold,29,,HILL RISE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770870000,-0.3262670000
130000,1998-03-03 00:00:00Z,KT7 0AL,Semi-Detached,Established,Freehold,109,,BANKSIDE DRIVE,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3792620000,-0.3261730000
187000,1998-07-31 00:00:00Z,KT10 0AN,Semi-Detached,Established,Freehold,34,,SEVERN DRIVE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770430000,-0.3275900000
103000,1998-09-11 00:00:00Z,KT7 0AH,Semi-Detached,Established,Freehold,84,,BANKSIDE DRIVE,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3794180000,-0.3270150000
228000,1999-05-20 00:00:00Z,KT10 0AL,Detached,Established,Freehold,23,,HILL RISE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770870000,-0.3262670000
145000,1999-08-27 00:00:00Z,KT7 0AL,Terraced,Established,Freehold,97,,BANKSIDE DRIVE,,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3792620000,-0.3261730000
385000,1999-08-24 00:00:00Z,KT10 0BQ,Detached,Established,Freehold,77,,CLAYGATE LANE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751120000,-0.3290400000
289950,1999-03-12 00:00:00Z,KT10 0AL,Detached,Established,Freehold,39,,HILL RISE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770870000,-0.3262670000
197000,1999-10-29 00:00:00Z,KT10 0AJ,Semi-Detached,Established,Freehold,23,,SEVERN DRIVE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3775800000,-0.3274410000
215000,1999-06-28 00:00:00Z,KT10 0AL,Detached,Established,Freehold,2,,HILL RISE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770870000,-0.3262670000
175000,1999-06-25 00:00:00Z,KT10 0AN,Semi-Detached,Established,Freehold,32,,SEVERN DRIVE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770430000,-0.3275900000
283500,1999-11-05 00:00:00Z,KT10 0AL,Detached,Established,Freehold,21,,HILL RISE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770870000,-0.3262670000
320000,2000-01-20 00:00:00Z,KT10 0AJ,Detached,Established,Freehold,3,,SEVERN DRIVE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3775800000,-0.3274410000
306000,2000-07-14 00:00:00Z,KT10 0AJ,Semi-Detached,Established,Freehold,39,,SEVERN DRIVE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3775800000,-0.3274410000
250000,2000-01-21 00:00:00Z,KT10 0AJ,Semi-Detached,Established,Freehold,35,,SEVERN DRIVE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3775800000,-0.3274410000
165000,2000-06-02 00:00:00Z,KT7 0AH,Semi-Detached,Established,Freehold,84,,BANKSIDE DRIVE,,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3794180000,-0.3270150000
279950,2000-08-07 00:00:00Z,KT10 0AJ,Semi-Detached,Established,Freehold,21,,SEVERN DRIVE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3775800000,-0.3274410000
189000,2001-11-02 00:00:00Z,KT7 0AH,Semi-Detached,Established,Freehold,84,,BANKSIDE DRIVE,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3794180000,-0.3270150000
307000,2001-08-03 00:00:00Z,KT10 0AJ,Semi-Detached,Established,Freehold,45,,SEVERN DRIVE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3775800000,-0.3274410000
195000,2001-12-14 00:00:00Z,KT7 0AL,Semi-Detached,Established,Freehold,89,,BANKSIDE DRIVE,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3792620000,-0.3261730000
270000,2001-03-26 00:00:00Z,KT10 0AL,Detached,Established,Freehold,27,,HILL RISE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770870000,-0.3262670000
165000,2001-10-02 00:00:00Z,KT7 0AL,Terraced,Established,Freehold,81,,BANKSIDE DRIVE,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3792620000,-0.3261730000
335000,2001-06-29 00:00:00Z,KT10 0AL,Detached,Established,Freehold,10,,HILL RISE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770870000,-0.3262670000
365000,2001-08-22 00:00:00Z,KT10 0AJ,Detached,Established,Freehold,47,,SEVERN DRIVE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3775800000,-0.3274410000
325000,2002-05-07 00:00:00Z,KT10 0AJ,Detached,Established,Freehold,53,,SEVERN DRIVE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3775800000,-0.3274410000
355000,2002-07-04 00:00:00Z,KT10 0AJ,Semi-Detached,Established,Freehold,23,,SEVERN DRIVE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3775800000,-0.3274410000
475000,2002-03-25 00:00:00Z,KT10 0BQ,Detached,Established,Freehold,101,,CLAYGATE LANE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751120000,-0.3290400000
189950,2002-07-26 00:00:00Z,KT7 0AL,Semi-Detached,Established,Freehold,99,,BANKSIDE DRIVE,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3792620000,-0.3261730000
370000,2002-04-22 00:00:00Z,KT10 0AN,Detached,Established,Freehold,48,,SEVERN DRIVE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770430000,-0.3275900000
397000,2002-11-14 00:00:00Z,KT10 0AN,Detached,Established,Freehold,14,,SEVERN DRIVE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770430000,-0.3275900000
325000,2002-07-03 00:00:00Z,KT10 0AN,Semi-Detached,Established,Freehold,32,,SEVERN DRIVE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770430000,-0.3275900000
179999,2002-03-22 00:00:00Z,KT7 0AL,Terraced,Established,Freehold,83,,BANKSIDE DRIVE,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3792620000,-0.3261730000
285000,2002-02-01 00:00:00Z,KT10 0AN,Semi-Detached,Established,Freehold,4,,SEVERN DRIVE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770430000,-0.3275900000
239000,2003-05-23 00:00:00Z,KT7 0AH,Semi-Detached,Established,Freehold,84,,BANKSIDE DRIVE,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3794180000,-0.3270150000
300000,2003-08-07 00:00:00Z,KT10 0AN,Semi-Detached,Established,Freehold,24,,SEVERN DRIVE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770430000,-0.3275900000
360000,2003-08-15 00:00:00Z,KT10 0AL,Detached,Established,Freehold,35,,HILL RISE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770870000,-0.3262670000
305000,2003-08-29 00:00:00Z,KT10 0AN,Semi-Detached,Established,Freehold,26,,SEVERN DRIVE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770430000,-0.3275900000
450000,2004-08-24 00:00:00Z,KT10 0AJ,Detached,Established,Freehold,33,,SEVERN DRIVE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3775800000,-0.3274410000
334000,2004-06-30 00:00:00Z,KT10 0AN,Semi-Detached,Established,Freehold,10,,SEVERN DRIVE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770430000,-0.3275900000
237000,2004-11-05 00:00:00Z,KT7 0AL,Terraced,Established,Freehold,103,,BANKSIDE DRIVE,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3792620000,-0.3261730000
225000,2004-07-30 00:00:00Z,KT7 0AH,Semi-Detached,Established,Freehold,82,,BANKSIDE DRIVE,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3794180000,-0.3270150000
325000,2004-05-19 00:00:00Z,KT10 0AJ,Semi-Detached,Established,Freehold,51,,SEVERN DRIVE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3775800000,-0.3274410000
349950,2004-03-17 00:00:00Z,KT10 0AL,Detached,Established,Freehold,15,,HILL RISE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770870000,-0.3262670000
137000,2005-02-14 00:00:00Z,KT7 0AH,Semi-Detached,Established,Freehold,88,,BANKSIDE DRIVE,,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3794180000,-0.3270150000
375000,2005-06-29 00:00:00Z,KT10 0AN,Semi-Detached,Established,Freehold,24,,SEVERN DRIVE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770430000,-0.3275900000
225000,2005-07-01 00:00:00Z,KT7 0AL,Terraced,Established,Freehold,103,,BANKSIDE DRIVE,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3792620000,-0.3261730000
250000,2005-11-18 00:00:00Z,KT7 0AL,Semi-Detached,Established,Freehold,109,,BANKSIDE DRIVE,,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3792620000,-0.3261730000
400000,2005-10-14 00:00:00Z,KT10 0AJ,Semi-Detached,Established,Freehold,21,,SEVERN DRIVE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3775800000,-0.3274410000
384000,2005-11-11 00:00:00Z,KT10 0AL,Semi-Detached,Established,Freehold,19,,HILL RISE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770870000,-0.3262670000
250000,2005-11-02 00:00:00Z,KT7 0AL,Semi-Detached,Established,Freehold,99,,BANKSIDE DRIVE,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3792620000,-0.3261730000
315000,2005-09-30 00:00:00Z,KT10 0AN,Semi-Detached,Established,Freehold,6,,SEVERN DRIVE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770430000,-0.3275900000
235000,2005-12-01 00:00:00Z,KT7 0AH,Terraced,Established,Freehold,94,,BANKSIDE DRIVE,,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3794180000,-0.3270150000
452500,2005-10-14 00:00:00Z,KT10 0AJ,Detached,Established,Freehold,53,,SEVERN DRIVE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3775800000,-0.3274410000
495000,2005-10-14 00:00:00Z,KT10 0AJ,Detached,Established,Freehold,31,,SEVERN DRIVE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3775800000,-0.3274410000
530000,2005-01-05 00:00:00Z,KT10 0BQ,Detached,Established,Freehold,85,,CLAYGATE LANE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751120000,-0.3290400000
350000,2005-06-24 00:00:00Z,KT10 0AN,Semi-Detached,Established,Freehold,4,,SEVERN DRIVE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770430000,-0.3275900000
381000,2005-05-20 00:00:00Z,KT10 0AL,Semi-Detached,Established,Freehold,17,,HILL RISE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770870000,-0.3262670000
295000,2006-11-17 00:00:00Z,KT7 0AL,Semi-Detached,Established,Freehold,91,,BANKSIDE DRIVE,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3792620000,-0.3261730000
435000,2006-09-06 00:00:00Z,KT10 0AL,Detached,Established,Freehold,25,,HILL RISE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770870000,-0.3262670000
417000,2006-02-03 00:00:00Z,KT10 0AN,Semi-Detached,Established,Freehold,44,,SEVERN DRIVE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770430000,-0.3275900000
249950,2006-11-15 00:00:00Z,KT7 0AL,Terraced,Established,Freehold,69,,BANKSIDE DRIVE,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3792620000,-0.3261730000
495000,2006-10-02 00:00:00Z,KT10 0AJ,Detached,Established,Freehold,1,,SEVERN DRIVE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3775800000,-0.3274410000
431000,2006-09-15 00:00:00Z,KT10 0AN,Detached,Established,Freehold,46,,SEVERN DRIVE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770430000,-0.3275900000
241000,2006-09-01 00:00:00Z,KT7 0AL,Terraced,Established,Freehold,71,,BANKSIDE DRIVE,,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3792620000,-0.3261730000
575000,2006-11-23 00:00:00Z,KT10 0BQ,Detached,Established,Freehold,87,,CLAYGATE LANE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751120000,-0.3290400000
540000,2006-02-03 00:00:00Z,KT10 0AN,Detached,Established,Freehold,48,,SEVERN DRIVE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770430000,-0.3275900000
425000,2006-03-09 00:00:00Z,KT10 0AL,Detached,Established,Freehold,11,,HILL RISE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770870000,-0.3262670000
495000,2007-10-30 00:00:00Z,KT10 0AL,Detached,Established,Freehold,33,,HILL RISE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770870000,-0.3262670000
450000,2007-03-22 00:00:00Z,KT10 0AN,Semi-Detached,Established,Freehold,32,,SEVERN DRIVE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770430000,-0.3275900000
1250000,2007-07-06 00:00:00Z,KT9 1UF,Detached,Established,Freehold,EVERGREENS,,WOODSTOCK LANE SOUTH,CHESSINGTON,CHESSINGTON,ELMBRIDGE,SURREY,Standard,Addition,51.3740880000,-0.3216260000
300000,2007-11-27 00:00:00Z,KT7 0AL,Semi-Detached,Established,Freehold,85,,BANKSIDE DRIVE,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3792620000,-0.3261730000
545000,2007-09-28 00:00:00Z,KT10 0AL,Semi-Detached,Established,Freehold,9,,HILL RISE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770870000,-0.3262670000
640000,2007-09-28 00:00:00Z,KT10 0AL,Detached,Established,Freehold,5,,HILL RISE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770870000,-0.3262670000
500000,2007-07-26 00:00:00Z,KT10 0AJ,Detached,Established,Freehold,13,,SEVERN DRIVE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3775800000,-0.3274410000
600000,2007-10-16 00:00:00Z,KT9 1UF,Detached,Established,Freehold,SUNNYSIDE,,WOODSTOCK LANE SOUTH,CHESSINGTON,CHESSINGTON,ELMBRIDGE,SURREY,Standard,Addition,51.3740880000,-0.3216260000
625000,2007-09-27 00:00:00Z,KT10 0AL,Detached,Established,Freehold,37,,HILL RISE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770870000,-0.3262670000
560000,2008-12-05 00:00:00Z,KT10 0AL,Detached,Established,Freehold,35,,HILL RISE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770870000,-0.3262670000
795000,2008-08-15 00:00:00Z,KT10 0AJ,Detached,Established,Freehold,61,,SEVERN DRIVE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3775800000,-0.3274410000
495000,2008-02-14 00:00:00Z,KT10 0AJ,Semi-Detached,Established,Freehold,45,,SEVERN DRIVE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3775800000,-0.3274410000
580000,2009-11-26 00:00:00Z,KT10 0BQ,Detached,Established,Freehold,87,,CLAYGATE LANE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751120000,-0.3290400000
249950,2009-08-07 00:00:00Z,KT7 0AH,Terraced,Established,Freehold,64,,BANKSIDE DRIVE,,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3794180000,-0.3270150000
460000,2009-06-30 00:00:00Z,KT10 0AJ,Detached,Established,Freehold,57,,SEVERN DRIVE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3775800000,-0.3274410000
420000,2009-05-07 00:00:00Z,KT10 0AN,Detached,Established,Freehold,42,,SEVERN DRIVE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770430000,-0.3275900000
625000,2009-10-02 00:00:00Z,KT10 0AJ,Detached,Established,Freehold,33,,SEVERN DRIVE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3775800000,-0.3274410000
615000,2009-07-13 00:00:00Z,KT10 0BQ,Detached,Established,Freehold,89,,CLAYGATE LANE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751120000,-0.3290400000
535000,2009-01-30 00:00:00Z,KT10 0AJ,Detached,Established,Freehold,59,,SEVERN DRIVE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3775800000,-0.3274410000
500000,2010-08-27 00:00:00Z,KT10 0AL,Detached,Established,Freehold,6,,HILL RISE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770870000,-0.3262670000
479995,2010-12-22 00:00:00Z,KT10 0BP,Semi-Detached,New Build,Freehold,24,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
390000,2010-07-23 00:00:00Z,KT10 0DD,Terraced,New Build,Freehold,28,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3756190000,-0.3273690000
399995,2010-11-26 00:00:00Z,KT10 0BP,Terraced,New Build,Freehold,3,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
610000,2010-08-06 00:00:00Z,KT10 0AJ,Detached,Established,Freehold,27,,SEVERN DRIVE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3775800000,-0.3274410000
450000,2010-10-25 00:00:00Z,KT10 0AN,Semi-Detached,Established,Freehold,28,,SEVERN DRIVE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770430000,-0.3275900000
425000,2010-02-26 00:00:00Z,KT10 0DD,Semi-Detached,Established,Freehold,4,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3756190000,-0.3273690000
600000,2010-02-26 00:00:00Z,KT10 0DD,Detached,Established,Freehold,2,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3756190000,-0.3273690000
565000,2010-05-21 00:00:00Z,KT10 0AJ,Detached,Established,Freehold,53,,SEVERN DRIVE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3775800000,-0.3274410000
420000,2010-06-30 00:00:00Z,KT10 0DD,Terraced,New Build,Freehold,26,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3756190000,-0.3273690000
410000,2010-11-26 00:00:00Z,KT10 0BP,Terraced,New Build,Freehold,5,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
450000,2010-03-12 00:00:00Z,KT10 0DD,Detached,Established,Freehold,6,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3756190000,-0.3273690000
657000,2010-11-26 00:00:00Z,KT10 0BP,Detached,New Build,Freehold,10,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
410000,2010-07-02 00:00:00Z,KT10 0DD,Terraced,New Build,Freehold,32,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3756190000,-0.3273690000
407400,2010-12-22 00:00:00Z,KT10 0BP,Semi-Detached,New Build,Freehold,22,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
449814,2010-11-26 00:00:00Z,KT10 0BP,Detached,New Build,Freehold,8,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
575000,2010-12-14 00:00:00Z,KT10 0AL,Detached,Established,Freehold,35,,HILL RISE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770870000,-0.3262670000
243000,2010-11-26 00:00:00Z,KT10 0BP,Terraced,New Build,Freehold,11,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
399000,2010-07-01 00:00:00Z,KT10 0DD,Terraced,New Build,Freehold,30,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3756190000,-0.3273690000
289995,2010-12-22 00:00:00Z,KT10 0DD,Detached,New Build,Leasehold,44,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3756190000,-0.3273690000
402995,2010-12-22 00:00:00Z,KT10 0DG,Semi-Detached,New Build,Freehold,39,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
277995,2010-12-22 00:00:00Z,KT10 0DD,Flats/Maisonettes,New Build,Leasehold,48,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3756190000,-0.3273690000
402995,2010-12-22 00:00:00Z,KT10 0BP,Semi-Detached,New Build,Freehold,20,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
190000,2010-06-28 00:00:00Z,KT10 0AL,Detached,Established,Freehold,31,,HILL RISE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3770870000,-0.3262670000
289995,2010-12-22 00:00:00Z,KT10 0DD,Flats/Maisonettes,New Build,Leasehold,34,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3756190000,-0.3273690000
401000,2010-12-17 00:00:00Z,KT10 0BP,Terraced,New Build,Freehold,15,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
450000,2010-12-15 00:00:00Z,KT10 0BP,Semi-Detached,New Build,Freehold,18,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
750000,2011-12-20 00:00:00Z,KT10 0BP,Detached,New Build,Freehold,34,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
440000,2011-09-02 00:00:00Z,KT10 0DG,Semi-Detached,New Build,Freehold,9,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
280000,2011-02-25 00:00:00Z,KT10 0DD,Flats/Maisonettes,New Build,Leasehold,42,,POPLAR ROAD,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3756190000,-0.3273690000
380000,2011-06-27 00:00:00Z,KT10 0BP,Terraced,New Build,Freehold,9,,HENGEST AVENUE,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3751470000,-0.3277310000
85500,2011-03-23 00:00:00Z,KT10 0DG,Flats/Maisonettes,New Build,Leasehold,31,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
454995,2011-10-28 00:00:00Z,KT10 0DG,Terraced,New Build,Freehold,2,,SOPRANO WAY,,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3753810000,-0.3264300000
