410000,2006-03-01 00:00:00Z,LA22 0PU,Detached,Established,Freehold,THE COACH HOUSE,,,OUTGATE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3889250000,-3.0137230000
435000,2006-05-05 00:00:00Z,LA22 0PS,Detached,Established,Freehold,BETTY FOLD BUNGALOW,,,HAWKSHEAD HILL,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3847380000,-3.0178080000
626000,2007-07-09 00:00:00Z,LA22 0PU,Detached,Established,Freehold,BORWICK COTTAGE,,,OUTGATE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3889250000,-3.0137230000
377500,2007-01-11 00:00:00Z,LA22 0PU,Detached,Established,Freehold,KNIPE FOLD COTTAGE,,,OUTGATE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3889250000,-3.0137230000
930000,2007-11-30 00:00:00Z,LA22 0PU,Detached,Established,Freehold,BORWICK LODGE,,,OUTGATE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3889250000,-3.0137230000
435000,2009-08-28 00:00:00Z,LA22 0PU,Detached,Established,Freehold,THE COACH HOUSE,,,OUTGATE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3889250000,-3.0137230000
565000,2009-10-16 00:00:00Z,LA22 0PU,Detached,Established,Freehold,LOW BIELD,,,OUTGATE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3889250000,-3.0137230000
410000,2013-05-24 00:00:00Z,LA22 0PS,Detached,Established,Freehold,HILL COTTAGE,,,HAWKSHEAD HILL,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3847380000,-3.0178080000
612000,2013-10-16 00:00:00Z,LA22 0PS,Detached,Established,Freehold,ROSE HOW,,,HAWKSHEAD HILL,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3847380000,-3.0178080000
380000,2014-07-24 00:00:00Z,LA22 0PU,Detached,Established,Freehold,PEPPER COTTAGE,,,OUTGATE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3889250000,-3.0137230000
540000,2016-03-30 00:00:00Z,LA22 0PS,Semi-Detached,Established,Freehold,SOUTH VIEW COTTAGE,,,HAWKSHEAD HILL,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3847380000,-3.0178080000
685000,2017-10-31 00:00:00Z,LA22 0PU,Detached,Established,Freehold,GREY FELLS,,,OUTGATE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3889250000,-3.0137230000
667500,2018-02-02 00:00:00Z,LA22 0PU,Semi-Detached,Established,Freehold,KNIPE FOLD BARN,,,OUTGATE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3889250000,-3.0137230000
825000,2018-01-19 00:00:00Z,LA22 0PU,Semi-Detached,Established,Freehold,KNIPE FOLD,,,OUTGATE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3889250000,-3.0137230000
675000,2018-09-24 00:00:00Z,LA22 0PU,Detached,Established,Freehold,LOW FOLD,,,OUTGATE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3889250000,-3.0137230000
650000,2021-03-31 00:00:00Z,LA22 0PU,Detached,Established,Freehold,LONNINGARTH,,,OUTGATE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3889250000,-3.0137230000
695000,2021-05-12 00:00:00Z,LA22 0PU,Detached,Established,Freehold,BORWICK COTTAGE,,,OUTGATE,AMBLESIDE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3889250000,-3.0137230000
