124000,2001-06-29 00:00:00Z,SN25 4AT,Semi-Detached,New Build,Freehold,4,,THE THATCHERS,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6000210000,-1.7836450000
156500,2001-12-20 00:00:00Z,SN25 4AH,Detached,New Build,Freehold,41,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
125000,2001-09-28 00:00:00Z,SN25 4AT,Terraced,New Build,Freehold,15,,THE THATCHERS,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6000210000,-1.7836450000
160000,2001-07-27 00:00:00Z,SN25 4AH,Detached,New Build,Freehold,54,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
158500,2001-12-21 00:00:00Z,SN25 4AH,Detached,New Build,Freehold,31,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
172000,2001-07-20 00:00:00Z,SN25 4AH,Detached,New Build,Freehold,55,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
154000,2001-08-24 00:00:00Z,SN25 4AH,Detached,New Build,Freehold,51,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
170000,2001-08-03 00:00:00Z,SN25 4AH,Detached,New Build,Freehold,53,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
164500,2001-12-07 00:00:00Z,SN25 4AH,Detached,New Build,Freehold,48,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
85000,2001-05-04 00:00:00Z,SN25 4AH,Terraced,New Build,Freehold,15,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
185000,2001-06-29 00:00:00Z,SN25 4AT,Detached,New Build,Freehold,5,,THE THATCHERS,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6000210000,-1.7836450000
124000,2001-06-22 00:00:00Z,SN25 4AT,Semi-Detached,New Build,Freehold,3,,THE THATCHERS,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6000210000,-1.7836450000
123000,2001-06-29 00:00:00Z,SN25 4AT,Semi-Detached,New Build,Freehold,2,,THE THATCHERS,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6000210000,-1.7836450000
131100,2001-09-26 00:00:00Z,SN25 4AT,Detached,New Build,Freehold,11,,THE THATCHERS,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6000210000,-1.7836450000
130000,2001-10-19 00:00:00Z,SN25 4AT,Semi-Detached,New Build,Freehold,6,,THE THATCHERS,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6000210000,-1.7836450000
164000,2001-03-30 00:00:00Z,SN25 4AH,Detached,New Build,Freehold,11,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
150000,2001-04-20 00:00:00Z,SN25 4AH,Detached,New Build,Freehold,14,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
171000,2001-06-22 00:00:00Z,SN25 4AH,Detached,New Build,Freehold,57,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
160000,2001-06-29 00:00:00Z,SN25 4AH,Detached,New Build,Freehold,56,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
168000,2001-12-20 00:00:00Z,SN25 4AH,Detached,New Build,Freehold,49,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
154000,2001-09-14 00:00:00Z,SN25 4AH,Detached,New Build,Freehold,52,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
190000,2001-03-29 00:00:00Z,SN25 4AH,Detached,New Build,Freehold,8,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
164000,2001-03-30 00:00:00Z,SN25 4AH,Detached,New Build,Freehold,12,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
199500,2001-09-13 00:00:00Z,SN25 4AH,Detached,New Build,Freehold,50,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
205995,2002-06-27 00:00:00Z,SN25 4AH,Detached,New Build,Freehold,25,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
155000,2002-03-28 00:00:00Z,SN25 4AH,Detached,New Build,Freehold,36,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
175000,2002-02-08 00:00:00Z,SN25 4AH,Detached,New Build,Freehold,39,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
209995,2002-07-01 00:00:00Z,SN25 4AH,Detached,New Build,Freehold,24,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
85000,2002-04-11 00:00:00Z,SN25 4AH,Terraced,Established,Freehold,15,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
175000,2002-11-01 00:00:00Z,SN26 7EA,Detached,Established,Freehold,11,,TURNPIKE ROAD,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6046650000,-1.7806210000
162495,2002-05-24 00:00:00Z,SN25 4AH,Detached,New Build,Freehold,27,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
182995,2002-05-17 00:00:00Z,SN25 4AH,Detached,New Build,Freehold,26,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
225000,2002-08-29 00:00:00Z,SN25 4AT,Detached,Established,Freehold,8,,THE THATCHERS,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6000210000,-1.7836450000
194000,2002-12-20 00:00:00Z,SN25 4AH,Detached,Established,Freehold,"JAIDA HOUSE, 47",,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
197000,2002-02-22 00:00:00Z,SN25 4AH,Detached,New Build,Freehold,38,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
205000,2002-04-19 00:00:00Z,SN25 4AH,Detached,New Build,Freehold,34,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
225000,2002-06-28 00:00:00Z,SN25 4AH,Detached,New Build,Freehold,63,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
205500,2002-12-20 00:00:00Z,SN25 4AH,Detached,Established,Freehold,12,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
165995,2002-09-12 00:00:00Z,SN25 4AH,Detached,New Build,Freehold,20,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
204000,2002-11-15 00:00:00Z,SN25 4AH,Detached,Established,Freehold,54,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
94995,2002-09-27 00:00:00Z,SN25 4AH,Terraced,New Build,Freehold,23,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
123995,2002-08-23 00:00:00Z,SN25 4AH,Semi-Detached,New Build,Freehold,22,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
163000,2002-04-26 00:00:00Z,SN25 4AH,Detached,New Build,Freehold,28,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
207500,2002-02-22 00:00:00Z,SN25 4AH,Detached,New Build,Freehold,33,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
159995,2002-03-28 00:00:00Z,SN25 4AH,Detached,New Build,Freehold,37,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
179500,2002-04-12 00:00:00Z,SN25 4AH,Detached,New Build,Freehold,35,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
162500,2002-04-10 00:00:00Z,SN25 4AH,Detached,Established,Freehold,5,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
123995,2002-08-23 00:00:00Z,SN25 4AH,Semi-Detached,New Build,Freehold,21,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
147950,2002-12-16 00:00:00Z,SN25 4AT,Terraced,Established,Freehold,14,,THE THATCHERS,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6000210000,-1.7836450000
165000,2002-01-28 00:00:00Z,SN25 4AH,Detached,New Build,Freehold,40,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
179500,2002-02-25 00:00:00Z,SN25 4AH,Detached,New Build,Freehold,32,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
123625,2002-03-15 00:00:00Z,SN25 4AH,Semi-Detached,Established,Freehold,16,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
249950,2003-12-18 00:00:00Z,SN25 4AT,Detached,Established,Freehold,10,,THE THATCHERS,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6000210000,-1.7836450000
195000,2003-11-25 00:00:00Z,SN25 4AH,Detached,Established,Freehold,14,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
184950,2003-04-04 00:00:00Z,SN25 4AH,Detached,Established,Freehold,19,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
227000,2003-11-28 00:00:00Z,SN25 4AH,Detached,Established,Freehold,8,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
154000,2003-05-30 00:00:00Z,SN25 4AT,Semi-Detached,Established,Freehold,2,,THE THATCHERS,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6000210000,-1.7836450000
109950,2003-03-18 00:00:00Z,SN25 4AH,Terraced,Established,Freehold,15,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
240000,2003-10-31 00:00:00Z,SN25 4AH,Detached,Established,Freehold,38,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
180000,2003-11-07 00:00:00Z,SN26 7EA,Semi-Detached,Established,Freehold,14,,TURNPIKE ROAD,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6046650000,-1.7806210000
219950,2004-05-28 00:00:00Z,SN25 4AH,Detached,Established,Freehold,29,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
140000,2004-01-23 00:00:00Z,SN25 4AH,Semi-Detached,Established,Freehold,17,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
155000,2004-04-02 00:00:00Z,SN25 4AT,Terraced,Established,Freehold,14,,THE THATCHERS,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6000210000,-1.7836450000
177000,2004-05-28 00:00:00Z,SN25 4AT,Semi-Detached,Established,Freehold,7,,THE THATCHERS,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6000210000,-1.7836450000
190000,2004-08-12 00:00:00Z,SN26 7EA,Detached,Established,Freehold,13,,TURNPIKE ROAD,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6046650000,-1.7806210000
237000,2004-02-12 00:00:00Z,SN25 4AH,Detached,Established,Freehold,8,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
284950,2004-07-01 00:00:00Z,SN25 4AT,Detached,Established,Freehold,9,,THE THATCHERS,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6000210000,-1.7836450000
205000,2004-08-24 00:00:00Z,SN25 4AH,Detached,Established,Freehold,43,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
299950,2005-07-25 00:00:00Z,SN25 4AH,Detached,Established,Freehold,58,,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
182500,2005-06-03 00:00:00Z,SN25 4AT,Semi-Detached,Established,Freehold,12,,THE THATCHERS,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6000210000,-1.7836450000
163000,2005-06-30 00:00:00Z,SN25 4AT,Semi-Detached,Established,Freehold,2,,THE THATCHERS,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6000210000,-1.7836450000
154500,2005-05-27 00:00:00Z,SN25 4AG,Terraced,Established,Freehold,80,,THRESHER DRIVE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6001400000,-1.7846980000
217000,2005-09-22 00:00:00Z,SN25 4AH,Detached,Established,Freehold,6,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
208000,2005-06-17 00:00:00Z,SN25 4AH,Detached,Established,Freehold,10,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
225000,2005-03-31 00:00:00Z,SN25 4AH,Detached,Established,Freehold,9,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
210000,2005-08-11 00:00:00Z,SN25 4AH,Detached,Established,Freehold,12,,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
218000,2005-07-25 00:00:00Z,SN25 4AH,Detached,Established,Freehold,60,,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
199000,2005-04-20 00:00:00Z,SN25 4AH,Detached,Established,Freehold,36,,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
229000,2005-12-23 00:00:00Z,SN25 4AH,Detached,Established,Freehold,55,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
169000,2005-11-25 00:00:00Z,SN25 4AT,Terraced,Established,Freehold,15,,THE THATCHERS,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6000210000,-1.7836450000
190000,2005-11-29 00:00:00Z,SN25 4AT,Detached,Established,Freehold,11,,THE THATCHERS,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6000210000,-1.7836450000
215500,2005-11-14 00:00:00Z,SN25 4AH,Detached,Established,Freehold,43,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
230000,2005-10-07 00:00:00Z,SN25 4AT,Detached,Established,Freehold,8,,THE THATCHERS,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6000210000,-1.7836450000
170500,2006-12-08 00:00:00Z,SN25 4AT,Semi-Detached,Established,Freehold,3,,THE THATCHERS,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6000210000,-1.7836450000
239950,2006-06-23 00:00:00Z,SN25 4AH,Detached,Established,Freehold,60,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
155000,2006-03-31 00:00:00Z,SN25 4AH,Semi-Detached,Established,Freehold,21,,WARRENER CLOSE,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
200000,2006-11-17 00:00:00Z,SN26 7EA,Detached,Established,Freehold,13,,TURNPIKE ROAD,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6046650000,-1.7806210000
213000,2006-03-24 00:00:00Z,SN25 4AH,Detached,Established,Freehold,40,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
178000,2006-06-23 00:00:00Z,SN25 4AT,Semi-Detached,Established,Freehold,6,,THE THATCHERS,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6000210000,-1.7836450000
110000,2007-04-03 00:00:00Z,SN25 4DR,Flats/Maisonettes,New Build,Leasehold,"CROFT HOUSE, 22",1,WOODCUTTERS MEWS,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6000910000,-1.7825470000
110000,2007-03-30 00:00:00Z,SN25 4DR,Flats/Maisonettes,New Build,Leasehold,"CROFT HOUSE, 22",2,WOODCUTTERS MEWS,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6000910000,-1.7825470000
214150,2007-04-23 00:00:00Z,SN26 7EA,Detached,Established,Freehold,11,,TURNPIKE ROAD,BLUNSDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6046650000,-1.7806210000
150000,2007-04-27 00:00:00Z,SN25 4DP,Flats/Maisonettes,Established,Leasehold,"WESTONBIRT HOUSE, 21",6,WOODCUTTERS MEWS,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6001790000,-1.7824890000
274995,2007-07-26 00:00:00Z,SN25 4AH,Detached,Established,Freehold,24,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
145000,2007-04-27 00:00:00Z,SN25 4DP,Flats/Maisonettes,Established,Leasehold,"WESTONBIRT HOUSE, 21",2,WOODCUTTERS MEWS,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6001790000,-1.7824890000
234950,2007-02-16 00:00:00Z,SN25 4AH,Detached,Established,Freehold,10,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
150000,2007-04-27 00:00:00Z,SN25 4DP,Flats/Maisonettes,Established,Leasehold,"WESTONBIRT HOUSE, 21",3,WOODCUTTERS MEWS,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6001790000,-1.7824890000
110000,2007-04-02 00:00:00Z,SN25 4DR,Flats/Maisonettes,New Build,Leasehold,"CROFT HOUSE, 22",4,WOODCUTTERS MEWS,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6000910000,-1.7825470000
110000,2007-04-04 00:00:00Z,SN25 4DR,Flats/Maisonettes,New Build,Leasehold,"CROFT HOUSE, 22",3,WOODCUTTERS MEWS,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6000910000,-1.7825470000
205000,2007-03-16 00:00:00Z,SN25 4AH,Detached,Established,Freehold,19,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
175000,2007-03-30 00:00:00Z,SN25 4AT,Semi-Detached,Established,Freehold,4,,THE THATCHERS,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6000210000,-1.7836450000
170000,2007-12-19 00:00:00Z,SN25 4AT,Terraced,Established,Freehold,14,,THE THATCHERS,,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6000210000,-1.7836450000
150000,2007-06-08 00:00:00Z,SN25 4DP,Flats/Maisonettes,New Build,Leasehold,"WESTONBIRT HOUSE, 21",4,WOODCUTTERS MEWS,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6001790000,-1.7824890000
137500,2007-06-13 00:00:00Z,SN25 4AH,Terraced,Established,Freehold,15,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
155000,2007-04-27 00:00:00Z,SN25 4DP,Flats/Maisonettes,Established,Leasehold,"WESTONBIRT HOUSE, 21",7,WOODCUTTERS MEWS,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6001790000,-1.7824890000
145000,2007-04-27 00:00:00Z,SN25 4DP,Flats/Maisonettes,Established,Leasehold,"WESTONBIRT HOUSE, 21",5,WOODCUTTERS MEWS,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6001790000,-1.7824890000
150000,2007-04-27 00:00:00Z,SN25 4DP,Flats/Maisonettes,Established,Leasehold,"WESTONBIRT HOUSE, 21",1,WOODCUTTERS MEWS,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6001790000,-1.7824890000
155000,2007-04-27 00:00:00Z,SN25 4DP,Flats/Maisonettes,New Build,Leasehold,"WESTONBIRT HOUSE, 21",8,WOODCUTTERS MEWS,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6001790000,-1.7824890000
270000,2007-09-28 00:00:00Z,SN25 4AH,Detached,Established,Freehold,25,,WARRENER CLOSE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6002520000,-1.7870510000
