314995,2017-05-25 00:00:00Z,PR3 3UF,Detached,New Build,Leasehold,11,,HOLLIN HALL DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314580000,-2.5898070000
348995,2017-06-30 00:00:00Z,PR3 3UG,Detached,New Build,Leasehold,9,,IVY FARM CLOSE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8310320000,-2.5868230000
295995,2017-06-15 00:00:00Z,PR3 3UF,Detached,New Build,Freehold,9,,HOLLIN HALL DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314580000,-2.5898070000
207895,2017-06-16 00:00:00Z,PR3 3UF,Semi-Detached,New Build,Freehold,18,,HOLLIN HALL DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314580000,-2.5898070000
348995,2017-06-30 00:00:00Z,PR3 3UF,Detached,New Build,Leasehold,16,,HOLLIN HALL DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314580000,-2.5898070000
309995,2017-06-23 00:00:00Z,PR3 3UG,Detached,New Build,Freehold,2,,IVY FARM CLOSE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8310320000,-2.5868230000
308895,2017-11-23 00:00:00Z,PR3 3UF,Detached,New Build,Freehold,15,,HOLLIN HALL DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314580000,-2.5898070000
312895,2017-12-08 00:00:00Z,PR3 3UF,Detached,New Build,Freehold,12,,HOLLIN HALL DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314580000,-2.5898070000
315895,2017-11-17 00:00:00Z,PR3 3UF,Detached,New Build,Freehold,1,,HOLLIN HALL DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314580000,-2.5898070000
215995,2017-03-17 00:00:00Z,PR3 3UG,Semi-Detached,New Build,Leasehold,5,,IVY FARM CLOSE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8310320000,-2.5868230000
214995,2017-03-23 00:00:00Z,PR3 3UG,Semi-Detached,New Build,Leasehold,3,,IVY FARM CLOSE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8310320000,-2.5868230000
292995,2017-03-31 00:00:00Z,PR3 3UF,Detached,New Build,Leasehold,14,,HOLLIN HALL DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314580000,-2.5898070000
289995,2017-04-07 00:00:00Z,PR3 3UF,Detached,New Build,Leasehold,3,,HOLLIN HALL DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314580000,-2.5898070000
260895,2017-02-24 00:00:00Z,PR3 3UF,Detached,New Build,Freehold,7,,HOLLIN HALL DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314580000,-2.5898070000
558000,2017-03-03 00:00:00Z,PR3 3TA,Detached,Established,Freehold,TAN YARD,HOLLIN HALL LODGE,HOLLIN HALL,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8342050000,-2.5894360000
260895,2017-05-04 00:00:00Z,PR3 3UF,Detached,New Build,Freehold,10,,HOLLIN HALL DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314580000,-2.5898070000
263995,2018-11-12 00:00:00Z,PR3 3UH,Detached,New Build,Freehold,17,,TOOTLE DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314490000,-2.5878920000
234995,2018-11-30 00:00:00Z,PR3 3UH,Detached,New Build,Freehold,28,,TOOTLE DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314490000,-2.5878920000
299995,2018-12-14 00:00:00Z,PR3 3UH,Detached,New Build,Freehold,26,,TOOTLE DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314490000,-2.5878920000
262895,2018-01-19 00:00:00Z,PR3 3UF,Detached,New Build,Freehold,17,,HOLLIN HALL DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314580000,-2.5898070000
227895,2018-03-29 00:00:00Z,PR3 3UF,Detached,New Build,Freehold,26,,HOLLIN HALL DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314580000,-2.5898070000
182416,2018-12-21 00:00:00Z,PR3 3UH,Semi-Detached,New Build,Freehold,11,,TOOTLE DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Additional,Addition,53.8314490000,-2.5878920000
182416,2018-12-21 00:00:00Z,PR3 3UF,Semi-Detached,New Build,Freehold,30,,HOLLIN HALL DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Additional,Addition,53.8314580000,-2.5898070000
190995,2018-10-26 00:00:00Z,PR3 3UF,Semi-Detached,New Build,Freehold,28,,HOLLIN HALL DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314580000,-2.5898070000
329995,2018-11-23 00:00:00Z,PR3 3UH,Detached,New Build,Freehold,30,,TOOTLE DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314490000,-2.5878920000
292995,2018-09-21 00:00:00Z,PR3 3US,Detached,New Build,Freehold,7,,COLLEGE WOOD MEWS,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8307520000,-2.5889460000
350000,2018-05-18 00:00:00Z,PR3 3UR,Detached,New Build,Freehold,5,,RADCLIFFE FARM CLOSE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8304310000,-2.5884550000
321995,2018-01-26 00:00:00Z,PR3 3UR,Detached,New Build,Freehold,3,,RADCLIFFE FARM CLOSE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8304310000,-2.5884550000
293995,2018-04-20 00:00:00Z,PR3 3UR,Detached,New Build,Freehold,6,,RADCLIFFE FARM CLOSE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8304310000,-2.5884550000
358895,2018-02-14 00:00:00Z,PR3 3UR,Detached,New Build,Freehold,4,,RADCLIFFE FARM CLOSE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8304310000,-2.5884550000
322995,2018-04-30 00:00:00Z,PR3 3UR,Detached,New Build,Freehold,2,,RADCLIFFE FARM CLOSE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Additional,Addition,53.8304310000,-2.5884550000
322995,2018-09-20 00:00:00Z,PR3 3UH,Detached,New Build,Freehold,16,,TOOTLE DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314490000,-2.5878920000
199895,2018-06-18 00:00:00Z,PR3 3UR,Semi-Detached,New Build,Freehold,10,,RADCLIFFE FARM CLOSE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8304310000,-2.5884550000
246046,2018-06-25 00:00:00Z,PR3 3UH,Detached,New Build,Freehold,14,,TOOTLE DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314490000,-2.5878920000
232895,2018-06-26 00:00:00Z,PR3 3US,Detached,New Build,Freehold,5,,COLLEGE WOOD MEWS,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8307520000,-2.5889460000
318895,2018-03-15 00:00:00Z,PR3 3UR,Detached,New Build,Freehold,1,,RADCLIFFE FARM CLOSE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8304310000,-2.5884550000
320995,2018-01-26 00:00:00Z,PR3 3UG,Detached,New Build,Freehold,6,,IVY FARM CLOSE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8310320000,-2.5868230000
190995,2018-12-21 00:00:00Z,PR3 3UF,Semi-Detached,New Build,Freehold,19,,HOLLIN HALL DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314580000,-2.5898070000
259995,2018-10-22 00:00:00Z,PR3 3UH,Detached,New Build,Freehold,18,,TOOTLE DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314490000,-2.5878920000
352995,2018-08-10 00:00:00Z,PR3 3UR,Detached,New Build,Freehold,12,,RADCLIFFE FARM CLOSE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8304310000,-2.5884550000
199995,2018-06-29 00:00:00Z,PR3 3US,Semi-Detached,New Build,Freehold,1,,COLLEGE WOOD MEWS,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8307520000,-2.5889460000
199995,2018-06-29 00:00:00Z,PR3 3UR,Semi-Detached,New Build,Freehold,8,,RADCLIFFE FARM CLOSE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8304310000,-2.5884550000
299995,2018-07-20 00:00:00Z,PR3 3UG,Detached,New Build,Freehold,1,,IVY FARM CLOSE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8310320000,-2.5868230000
286995,2019-01-25 00:00:00Z,PR3 3UH,Detached,New Build,Freehold,20,,TOOTLE DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314490000,-2.5878920000
312995,2019-02-21 00:00:00Z,PR3 3UH,Detached,New Build,Freehold,23,,TOOTLE DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314490000,-2.5878920000
338995,2019-05-31 00:00:00Z,PR3 3UH,Detached,New Build,Freehold,32,,TOOTLE DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314490000,-2.5878920000
190995,2019-05-02 00:00:00Z,PR3 3UH,Semi-Detached,New Build,Freehold,22,,TOOTLE DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314490000,-2.5878920000
200995,2019-07-10 00:00:00Z,PR3 3UL,Semi-Detached,New Build,Freehold,19,,BROOMFIELD ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8319640000,-2.5891760000
268995,2019-08-30 00:00:00Z,PR3 3UF,Detached,New Build,Freehold,32,,HOLLIN HALL DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314580000,-2.5898070000
285995,2019-06-28 00:00:00Z,PR3 3UL,Detached,New Build,Freehold,9,,BROOMFIELD ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8319640000,-2.5891760000
328995,2019-06-24 00:00:00Z,PR3 3UH,Detached,New Build,Freehold,27,,TOOTLE DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314490000,-2.5878920000
132500,2019-07-12 00:00:00Z,PR3 3UL,Semi-Detached,New Build,Freehold,15,,BROOMFIELD ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Additional,Addition,53.8319640000,-2.5891760000
280995,2019-05-30 00:00:00Z,PR3 3UH,Detached,New Build,Freehold,25,,TOOTLE DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314490000,-2.5878920000
297995,2019-05-24 00:00:00Z,PR3 3UH,Detached,New Build,Freehold,15,,TOOTLE DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314490000,-2.5878920000
190995,2019-06-28 00:00:00Z,PR3 3UL,Semi-Detached,New Build,Freehold,17,,BROOMFIELD ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8319640000,-2.5891760000
334995,2019-12-18 00:00:00Z,PR3 3UL,Detached,New Build,Freehold,23,,BROOMFIELD ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8319640000,-2.5891760000
289995,2019-12-18 00:00:00Z,PR3 3UL,Detached,New Build,Freehold,27,,BROOMFIELD ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8319640000,-2.5891760000
306995,2019-12-18 00:00:00Z,PR3 3UL,Detached,New Build,Freehold,25,,BROOMFIELD ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8319640000,-2.5891760000
196995,2019-12-20 00:00:00Z,PR3 3UP,Semi-Detached,New Build,Freehold,4,,CHAPEL RISE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8317270000,-2.5898260000
280995,2019-06-27 00:00:00Z,PR3 3UJ,Detached,New Build,Freehold,3,,STONE CROSS WAY,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8317610000,-2.5883980000
302995,2019-06-21 00:00:00Z,PR3 3UJ,Detached,New Build,Freehold,4,,STONE CROSS WAY,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8317610000,-2.5883980000
237995,2019-06-28 00:00:00Z,PR3 3UJ,Detached,New Build,Freehold,2,,STONE CROSS WAY,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8317610000,-2.5883980000
132500,2019-07-08 00:00:00Z,PR3 3UL,Semi-Detached,New Build,Freehold,11,,BROOMFIELD ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8319640000,-2.5891760000
333995,2019-12-20 00:00:00Z,PR3 3UL,Detached,New Build,Freehold,22,,BROOMFIELD ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8319640000,-2.5891760000
180788,2019-06-28 00:00:00Z,PR3 3UF,Semi-Detached,New Build,Freehold,34,,HOLLIN HALL DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Additional,Addition,53.8314580000,-2.5898070000
180788,2019-06-28 00:00:00Z,PR3 3UH,Semi-Detached,New Build,Freehold,1,,TOOTLE DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Additional,Addition,53.8314490000,-2.5878920000
190995,2019-12-20 00:00:00Z,PR3 3UP,Semi-Detached,New Build,Freehold,2,,CHAPEL RISE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8317270000,-2.5898260000
265995,2019-12-19 00:00:00Z,PR3 3UP,Detached,New Build,Freehold,6,,CHAPEL RISE,LONGRIDGE,PRESTON,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.8317270000,-2.5898260000
284995,2019-09-27 00:00:00Z,PR3 3UL,Detached,New Build,Freehold,12,,BROOMFIELD ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8319640000,-2.5891760000
284995,2019-09-27 00:00:00Z,PR3 3UH,Detached,New Build,Freehold,12,,TOOTLE DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314490000,-2.5878920000
274995,2019-11-22 00:00:00Z,PR3 3UH,Detached,New Build,Freehold,10,,TOOTLE DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314490000,-2.5878920000
179995,2019-05-21 00:00:00Z,PR3 3UJ,Semi-Detached,New Build,Freehold,1,,STONE CROSS WAY,,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8317610000,-2.5883980000
282995,2019-03-29 00:00:00Z,PR3 3UH,Detached,New Build,Freehold,19,,TOOTLE DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314490000,-2.5878920000
276995,2019-12-12 00:00:00Z,PR3 3UL,Detached,New Build,Freehold,21,,BROOMFIELD ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8319640000,-2.5891760000
284995,2019-11-15 00:00:00Z,PR3 3UL,Detached,New Build,Freehold,14,,BROOMFIELD ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8319640000,-2.5891760000
274995,2019-12-12 00:00:00Z,PR3 3UL,Detached,New Build,Freehold,10,,BROOMFIELD ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8319640000,-2.5891760000
279743,2019-12-04 00:00:00Z,PR3 3UL,Detached,New Build,Freehold,20,,BROOMFIELD ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8319640000,-2.5891760000
292995,2019-04-26 00:00:00Z,PR3 3US,Detached,New Build,Freehold,3,,COLLEGE WOOD MEWS,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8307520000,-2.5889460000
292995,2019-04-04 00:00:00Z,PR3 3UH,Detached,New Build,Freehold,29,,TOOTLE DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314490000,-2.5878920000
236995,2019-12-18 00:00:00Z,PR3 3UL,Detached,New Build,Freehold,18,,BROOMFIELD ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8319640000,-2.5891760000
325995,2019-07-19 00:00:00Z,PR3 3UH,Detached,New Build,Freehold,21,,TOOTLE DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314490000,-2.5878920000
309995,2020-09-25 00:00:00Z,PR3 3UL,Detached,New Build,Freehold,4,,BROOMFIELD ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8319640000,-2.5891760000
189995,2020-10-23 00:00:00Z,PR3 3UF,Semi-Detached,New Build,Freehold,36,,HOLLIN HALL DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314580000,-2.5898070000
218995,2020-10-09 00:00:00Z,PR3 3UL,Detached,New Build,Freehold,5,,BROOMFIELD ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8319640000,-2.5891760000
279995,2020-10-16 00:00:00Z,PR3 3UL,Detached,New Build,Freehold,1,,BROOMFIELD ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8319640000,-2.5891760000
197995,2020-11-27 00:00:00Z,PR3 3UF,Semi-Detached,New Build,Freehold,44,,HOLLIN HALL DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314580000,-2.5898070000
188995,2020-10-05 00:00:00Z,PR3 3UL,Semi-Detached,New Build,Freehold,2,,BROOMFIELD ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8319640000,-2.5891760000
339995,2020-12-18 00:00:00Z,PR3 3UL,Detached,New Build,Freehold,3,,BROOMFIELD ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8319640000,-2.5891760000
219995,2020-09-25 00:00:00Z,PR3 3UL,Detached,New Build,Freehold,6,,BROOMFIELD ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8319640000,-2.5891760000
270995,2020-06-26 00:00:00Z,PR3 3UP,Detached,New Build,Freehold,3,,CHAPEL RISE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8317270000,-2.5898260000
302995,2020-08-28 00:00:00Z,PR3 3UL,Detached,New Build,Freehold,7,,BROOMFIELD ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8319640000,-2.5891760000
197995,2020-11-20 00:00:00Z,PR3 3UF,Semi-Detached,New Build,Freehold,38,,HOLLIN HALL DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314580000,-2.5898070000
196995,2020-11-20 00:00:00Z,PR3 3UF,Semi-Detached,New Build,Freehold,46,,HOLLIN HALL DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314580000,-2.5898070000
249995,2020-03-27 00:00:00Z,PR3 3UP,Detached,New Build,Freehold,5,,CHAPEL RISE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8317270000,-2.5898260000
265995,2020-02-13 00:00:00Z,PR3 3UL,Detached,New Build,Freehold,16,,BROOMFIELD ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8319640000,-2.5891760000
274995,2020-02-28 00:00:00Z,PR3 3UJ,Detached,New Build,Freehold,6,,STONE CROSS WAY,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8317610000,-2.5883980000
284995,2020-03-25 00:00:00Z,PR3 3UP,Detached,New Build,Freehold,7,,CHAPEL RISE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8317270000,-2.5898260000
225995,2020-03-27 00:00:00Z,PR3 3UP,Detached,New Build,Freehold,1,,CHAPEL RISE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8317270000,-2.5898260000
249995,2020-02-28 00:00:00Z,PR3 3UL,Detached,New Build,Freehold,8,,BROOMFIELD ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8319640000,-2.5891760000
349950,2021-09-29 00:00:00Z,PR3 3UL,Detached,Established,Freehold,25,,BROOMFIELD ROAD,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8319640000,-2.5891760000
150000,2021-03-05 00:00:00Z,PR3 3UF,Semi-Detached,Established,Leasehold,24,,HOLLIN HALL DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314580000,-2.5898070000
169995,2021-03-29 00:00:00Z,PR3 3UF,Semi-Detached,New Build,Freehold,50,,HOLLIN HALL DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314580000,-2.5898070000
278995,2021-02-12 00:00:00Z,PR3 3UF,Detached,New Build,Freehold,42,,HOLLIN HALL DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314580000,-2.5898070000
289995,2021-06-23 00:00:00Z,PR3 3UF,Detached,New Build,Freehold,33,,HOLLIN HALL DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314580000,-2.5898070000
202995,2021-06-25 00:00:00Z,PR3 3UF,Semi-Detached,New Build,Freehold,35,,HOLLIN HALL DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314580000,-2.5898070000
169995,2021-05-21 00:00:00Z,PR3 3UF,Semi-Detached,New Build,Freehold,48,,HOLLIN HALL DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314580000,-2.5898070000
262995,2021-05-28 00:00:00Z,PR3 3UF,Detached,New Build,Freehold,31,,HOLLIN HALL DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314580000,-2.5898070000
196763,2021-05-21 00:00:00Z,PR3 3UF,Semi-Detached,New Build,Freehold,29,,HOLLIN HALL DRIVE,LONGRIDGE,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8314580000,-2.5898070000
