227500,2003-07-25 00:00:00Z,WV15 5LS,Flats/Maisonettes,Established,Leasehold,THE SADDLE ROOM,,,STABLEFORD,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5852250000,-2.3570740000
195000,2004-02-03 00:00:00Z,WV15 5LS,Terraced,Established,Leasehold,STABLEFORD HALL,5,,STABLEFORD,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5852250000,-2.3570740000
860000,2005-03-11 00:00:00Z,WV15 5LS,Detached,Established,Freehold,THE WALLED GARDEN,,,STABLEFORD,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5852250000,-2.3570740000
177500,2007-09-05 00:00:00Z,WV15 5LS,Detached,Established,Freehold,STABLEFORD BUNGALOWS,1,,STABLEFORD,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5852250000,-2.3570740000
280000,2007-07-06 00:00:00Z,WV15 5LS,Flats/Maisonettes,Established,Leasehold,STABLEFORD HALL,2,,STABLEFORD,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5852250000,-2.3570740000
300000,2011-10-06 00:00:00Z,WV15 5LS,Flats/Maisonettes,Established,Leasehold,STABLEFORD HALL,1,,STABLEFORD,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5852250000,-2.3570740000
260000,2012-03-23 00:00:00Z,WV15 5LS,Semi-Detached,Established,Freehold,THE SADDLE ROOM,,,STABLEFORD,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5852250000,-2.3570740000
250000,2013-09-26 00:00:00Z,WV15 5LS,Flats/Maisonettes,Established,Leasehold,STABLEFORD HALL,2,,STABLEFORD,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5852250000,-2.3570740000
175000,2014-01-31 00:00:00Z,WV15 5LS,Flats/Maisonettes,Established,Leasehold,STABLEFORD HALL,3,,STABLEFORD,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5852250000,-2.3570740000
280000,2017-12-15 00:00:00Z,WV15 5LS,Flats/Maisonettes,Established,Leasehold,STABLEFORD HALL,3,,STABLEFORD,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5852250000,-2.3570740000
347500,2017-09-04 00:00:00Z,WV15 5LS,Flats/Maisonettes,Established,Leasehold,STABLEFORD HALL,1,,STABLEFORD,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5852250000,-2.3570740000
349500,2018-01-08 00:00:00Z,WV15 5LS,Semi-Detached,Established,Freehold,MALTHOUSE COTTAGE,,,STABLEFORD,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5852250000,-2.3570740000
196000,2018-10-30 00:00:00Z,WV15 5LS,Semi-Detached,Established,Freehold,THE COTTAGE,,,STABLEFORD,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.5852250000,-2.3570740000
325000,2018-08-31 00:00:00Z,WV15 5LS,Detached,Established,Freehold,STABLEFORD BUNGALOWS,1,,STABLEFORD,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5852250000,-2.3570740000
355000,2019-03-12 00:00:00Z,WV15 5LS,Flats/Maisonettes,Established,Leasehold,STABLEFORD HALL,2,,STABLEFORD,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5852250000,-2.3570740000
250000,2019-07-29 00:00:00Z,WV15 5LS,Detached,Established,Freehold,ROSE COTTAGE,,,STABLEFORD,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5852250000,-2.3570740000
283000,2019-09-27 00:00:00Z,WV15 5LS,Semi-Detached,Established,Freehold,THE COTTAGE,,,STABLEFORD,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5852250000,-2.3570740000
695000,2021-06-23 00:00:00Z,WV15 5LS,Detached,Established,Freehold,ROSE COTTAGE,,,STABLEFORD,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5852250000,-2.3570740000
612500,2021-09-22 00:00:00Z,WV15 5LS,Detached,Established,Freehold,THE WOODLANDS,,,STABLEFORD,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5852250000,-2.3570740000
