107000,2001-06-29 00:00:00Z,YO8 5JH,Detached,New Build,Freehold,BLUE ROAN COTTAGE,,YORK ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8001840000,-1.0409270000
160000,2001-10-26 00:00:00Z,YO8 5JH,Detached,Established,Freehold,ROSE COTTAGE,,YORK ROAD,BARLBY,SELBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.8001840000,-1.0409270000
79000,2001-06-15 00:00:00Z,YO8 5LP,Detached,Established,Freehold,26,,GROVE PARK,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8028110000,-1.0400470000
120000,2001-12-14 00:00:00Z,YO8 5LP,Detached,Established,Freehold,10,,GROVE PARK,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8028110000,-1.0400470000
58000,2001-02-09 00:00:00Z,YO8 5LH,Semi-Detached,Established,Freehold,12,,DERWENT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8060620000,-1.0408690000
59950,2001-02-12 00:00:00Z,YO8 5LP,Semi-Detached,Established,Freehold,25,,GROVE PARK,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8028110000,-1.0400470000
68000,2001-11-09 00:00:00Z,YO8 5LH,Semi-Detached,Established,Freehold,22,,DERWENT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8060620000,-1.0408690000
169000,2001-10-30 00:00:00Z,YO8 5XG,Detached,Established,Freehold,5,,KINGS CLOSE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8051330000,-1.0404650000
115000,2001-08-24 00:00:00Z,YO8 5JH,Detached,New Build,Freehold,CAAR HOUSE,,YORK ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8001840000,-1.0409270000
154750,2001-03-23 00:00:00Z,YO8 5NE,Detached,Established,Freehold,3,,GLEBE GARTH,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8019170000,-1.0407360000
70000,2002-11-29 00:00:00Z,YO8 5JS,Terraced,Established,Freehold,40,,NORTHFIELD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8065690000,-1.0402050000
154950,2002-08-29 00:00:00Z,YO8 5XG,Detached,Established,Freehold,2,,KINGS CLOSE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8051330000,-1.0404650000
75500,2002-02-22 00:00:00Z,YO8 5LP,Detached,Established,Freehold,18,,GROVE PARK,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8028110000,-1.0400470000
86000,2002-07-26 00:00:00Z,YO8 5LH,Semi-Detached,Established,Freehold,5,,DERWENT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8060620000,-1.0408690000
51000,2002-02-22 00:00:00Z,YO8 5JS,Terraced,Established,Freehold,20,,NORTHFIELD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8065690000,-1.0402050000
89950,2002-09-20 00:00:00Z,YO8 5JU,Semi-Detached,Established,Freehold,19,,RIVER CLOSE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8054010000,-1.0414460000
166000,2002-12-09 00:00:00Z,YO8 5JH,Detached,Established,Freehold,ASHBY HOUSE,,YORK ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8001840000,-1.0409270000
187000,2002-07-15 00:00:00Z,YO8 5NE,Detached,Established,Freehold,8,,GLEBE GARTH,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8019170000,-1.0407360000
45000,2002-08-23 00:00:00Z,YO8 5JT,Flats/Maisonettes,Established,Leasehold,32A,,RIVER VIEW,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8057520000,-1.0426220000
163000,2002-11-14 00:00:00Z,YO8 5LP,Detached,Established,Freehold,10,,GROVE PARK,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8028110000,-1.0400470000
154950,2002-06-28 00:00:00Z,YO8 5XG,Detached,Established,Freehold,10,,KINGS CLOSE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8051330000,-1.0404650000
25200,2002-02-18 00:00:00Z,YO8 5JS,Semi-Detached,Established,Freehold,11,,NORTHFIELD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8065690000,-1.0402050000
118000,2003-11-07 00:00:00Z,YO8 5JS,Detached,Established,Freehold,54,,NORTHFIELD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8065690000,-1.0402050000
169000,2003-08-08 00:00:00Z,YO8 5JH,Semi-Detached,Established,Freehold,JOINERS COTTAGE,,YORK ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8001840000,-1.0409270000
105000,2003-04-28 00:00:00Z,YO8 5LP,Detached,Established,Freehold,11,,GROVE PARK,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8028110000,-1.0400470000
108500,2003-06-09 00:00:00Z,YO8 5JH,Semi-Detached,Established,Freehold,WAYSIDE,,YORK ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8001840000,-1.0409270000
171000,2003-07-16 00:00:00Z,YO8 5XG,Detached,Established,Freehold,10,,KINGS CLOSE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8051330000,-1.0404650000
90000,2003-11-12 00:00:00Z,YO8 5JH,Detached,New Build,Freehold,CHURCH FARM,,YORK ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8001840000,-1.0409270000
103000,2004-01-30 00:00:00Z,YO8 5LH,Semi-Detached,Established,Freehold,11,,DERWENT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8060620000,-1.0408690000
87000,2004-08-27 00:00:00Z,YO8 5JT,Semi-Detached,Established,Leasehold,32A,,RIVER VIEW,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8057520000,-1.0426220000
353700,2004-06-25 00:00:00Z,YO8 5JH,Detached,New Build,Freehold,THE GATEHOUSE,,YORK ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8001840000,-1.0409270000
134950,2004-12-17 00:00:00Z,YO8 5JT,Semi-Detached,Established,Freehold,5,,RIVER VIEW,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8057520000,-1.0426220000
127000,2004-08-27 00:00:00Z,YO8 5LH,Semi-Detached,Established,Freehold,10,,DERWENT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8060620000,-1.0408690000
225000,2004-11-26 00:00:00Z,YO8 5LP,Detached,Established,Freehold,17,,GROVE PARK,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8028110000,-1.0400470000
93750,2004-08-05 00:00:00Z,YO8 5LH,Semi-Detached,Established,Freehold,5,,DERWENT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8060620000,-1.0408690000
120000,2004-04-30 00:00:00Z,YO8 5LH,Semi-Detached,Established,Freehold,10,,DERWENT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8060620000,-1.0408690000
134995,2004-09-01 00:00:00Z,YO8 5LH,Semi-Detached,Established,Freehold,8,,DERWENT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8060620000,-1.0408690000
105000,2004-04-26 00:00:00Z,YO8 5JS,Terraced,Established,Freehold,12,,NORTHFIELD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8065690000,-1.0402050000
155500,2005-09-23 00:00:00Z,YO8 5LP,Semi-Detached,Established,Freehold,27,,GROVE PARK,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8028110000,-1.0400470000
465000,2005-07-08 00:00:00Z,YO8 5JH,Detached,Established,Freehold,CHURCH FARM,,YORK ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8001840000,-1.0409270000
166000,2005-09-30 00:00:00Z,YO8 5JH,Semi-Detached,Established,Freehold,WAYSIDE,,YORK ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8001840000,-1.0409270000
119950,2005-10-19 00:00:00Z,YO8 5JT,Semi-Detached,Established,Freehold,1,,RIVER VIEW,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8057520000,-1.0426220000
107000,2005-07-15 00:00:00Z,YO8 5JS,Terraced,Established,Freehold,33,,NORTHFIELD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8065690000,-1.0402050000
166000,2005-09-02 00:00:00Z,YO8 5LP,Detached,Established,Freehold,23,,GROVE PARK,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8028110000,-1.0400470000
85000,2005-11-24 00:00:00Z,YO8 5JH,Semi-Detached,Established,Freehold,CROFT VIEW,,YORK ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8001840000,-1.0409270000
115000,2005-11-18 00:00:00Z,YO8 5JS,Terraced,Established,Freehold,18,,NORTHFIELD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8065690000,-1.0402050000
189950,2006-12-08 00:00:00Z,YO8 5LW,Detached,New Build,Freehold,30,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
184950,2006-12-15 00:00:00Z,YO8 5LW,Semi-Detached,Established,Freehold,38,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
132953,2006-11-24 00:00:00Z,YO8 5LW,Semi-Detached,New Build,Freehold,26,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
194950,2006-11-17 00:00:00Z,YO8 5LW,Detached,New Build,Freehold,19,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
234950,2006-12-08 00:00:00Z,YO8 5LW,Detached,New Build,Freehold,28,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
234950,2006-10-20 00:00:00Z,YO8 5LW,Detached,New Build,Freehold,4,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
131053,2006-11-24 00:00:00Z,YO8 5LW,Semi-Detached,Established,Freehold,24,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
155000,2006-06-30 00:00:00Z,YO8 5JH,Semi-Detached,Established,Freehold,HOLMEDENE,,YORK ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8001840000,-1.0409270000
149950,2006-10-27 00:00:00Z,YO8 5LW,Terraced,New Build,Freehold,14,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
224950,2006-09-11 00:00:00Z,YO8 5JH,Detached,New Build,Freehold,SYCAMORE HOUSE,,YORK ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8001840000,-1.0409270000
179950,2006-09-07 00:00:00Z,YO8 5LW,Semi-Detached,New Build,Freehold,12,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
145000,2006-08-11 00:00:00Z,YO8 5LH,Semi-Detached,Established,Freehold,19,,DERWENT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8060620000,-1.0408690000
120000,2006-07-14 00:00:00Z,YO8 5JS,Terraced,Established,Freehold,43,,NORTHFIELD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8065690000,-1.0402050000
195000,2006-09-22 00:00:00Z,YO8 5LP,Detached,Established,Freehold,21,,GROVE PARK,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8028110000,-1.0400470000
125000,2006-09-15 00:00:00Z,YO8 5JS,Terraced,Established,Freehold,13,,NORTHFIELD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8065690000,-1.0402050000
248750,2006-04-07 00:00:00Z,YO8 5JH,Detached,Established,Freehold,ASHBY HOUSE,,YORK ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8001840000,-1.0409270000
179950,2006-10-12 00:00:00Z,YO8 5LW,Semi-Detached,New Build,Freehold,10,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
130000,2006-06-09 00:00:00Z,YO8 5LH,Semi-Detached,Established,Freehold,11,,DERWENT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8060620000,-1.0408690000
175702,2006-12-19 00:00:00Z,YO8 5LW,Semi-Detached,New Build,Freehold,36,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
135000,2006-06-01 00:00:00Z,YO8 5LH,Semi-Detached,Established,Freehold,5,,DERWENT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8060620000,-1.0408690000
139950,2006-10-31 00:00:00Z,YO8 5LW,Terraced,New Build,Freehold,16,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
229950,2006-11-08 00:00:00Z,YO8 5LW,Detached,New Build,Freehold,22,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
152950,2006-10-30 00:00:00Z,YO8 5LW,Terraced,New Build,Freehold,20,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
179950,2006-10-27 00:00:00Z,YO8 5LW,Semi-Detached,New Build,Freehold,8,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
174950,2006-09-22 00:00:00Z,YO8 5LW,Semi-Detached,New Build,Freehold,6,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
188000,2006-06-30 00:00:00Z,YO8 5LW,Detached,New Build,Freehold,2,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
142000,2006-12-19 00:00:00Z,YO8 5JS,Semi-Detached,Established,Freehold,38,,NORTHFIELD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8065690000,-1.0402050000
279995,2007-05-11 00:00:00Z,YO8 5LW,Detached,New Build,Freehold,17,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
187950,2007-02-28 00:00:00Z,YO8 5LW,Semi-Detached,New Build,Freehold,32,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
143000,2007-06-15 00:00:00Z,YO8 5LP,Semi-Detached,Established,Freehold,25,,GROVE PARK,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8028110000,-1.0400470000
168000,2007-08-24 00:00:00Z,YO8 5LP,Semi-Detached,Established,Freehold,6,,GROVE PARK,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8028110000,-1.0400470000
189950,2007-02-26 00:00:00Z,YO8 5LW,Semi-Detached,New Build,Freehold,34,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
150000,2007-10-12 00:00:00Z,YO8 5JU,Semi-Detached,Established,Freehold,17,,RIVER CLOSE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8054010000,-1.0414460000
120000,2007-05-23 00:00:00Z,YO8 5JS,Terraced,Established,Freehold,12,,NORTHFIELD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8065690000,-1.0402050000
139950,2007-02-28 00:00:00Z,YO8 5LW,Terraced,New Build,Freehold,18,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
135000,2007-01-29 00:00:00Z,YO8 5LH,Semi-Detached,Established,Freehold,2,,DERWENT DRIVE,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8060620000,-1.0408690000
184995,2007-12-20 00:00:00Z,YO8 5LW,Semi-Detached,New Build,Freehold,23,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
232000,2007-09-07 00:00:00Z,YO8 5JH,Detached,Established,Freehold,ASHBY HOUSE,,YORK ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8001840000,-1.0409270000
229995,2007-04-27 00:00:00Z,YO8 5JH,Semi-Detached,New Build,Freehold,ASH HOUSE,,YORK ROAD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8001840000,-1.0409270000
123500,2007-01-19 00:00:00Z,YO8 5JS,Terraced,Established,Freehold,10,,NORTHFIELD,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8065690000,-1.0402050000
339995,2008-03-06 00:00:00Z,YO8 5LW,Detached,New Build,Freehold,25,,THE LAURELS,BARLBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8010770000,-1.0422180000
