95000,1995-12-18 00:00:00Z,SN14 6RQ,Detached,New Build,Freehold,27,,ACACIA CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4690670000,-2.1405750000
98950,1995-12-06 00:00:00Z,SN14 0TS,Detached,New Build,Freehold,7,,TOWNSEND PLACE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4617820000,-2.1494200000
36000,1995-04-07 00:00:00Z,SN14 6RQ,Semi-Detached,New Build,Freehold,16,,ACACIA CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4690670000,-2.1405750000
102000,1995-07-21 00:00:00Z,SN14 0TR,Detached,Established,Freehold,9,,CRUSE CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4617120000,-2.1484700000
59950,1995-06-30 00:00:00Z,SN14 6QJ,Semi-Detached,Established,Freehold,4,,JASMINE CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4685640000,-2.1403150000
56995,1995-06-29 00:00:00Z,SN14 6RQ,Semi-Detached,New Build,Freehold,24,,ACACIA CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4690670000,-2.1405750000
13500,1995-02-22 00:00:00Z,SN14 0TN,Detached,Established,Freehold,42,,MOSS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4612360000,-2.1481370000
98250,1995-03-24 00:00:00Z,SN14 0LL,Detached,Established,Freehold,30,,LORDS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4613610000,-2.1414440000
80000,1995-12-04 00:00:00Z,SN14 0TN,Detached,Established,Freehold,43,,MOSS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4612360000,-2.1481370000
81500,1995-11-24 00:00:00Z,SN14 0TN,Detached,New Build,Freehold,14,,MOSS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4612360000,-2.1481370000
41950,1995-12-13 00:00:00Z,SN14 0LA,Terraced,Established,Freehold,3,,THE BATTENS,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4652190000,-2.1404480000
85000,1996-12-23 00:00:00Z,SN14 0TN,Detached,New Build,Freehold,28,,MOSS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4612360000,-2.1481370000
39500,1996-04-16 00:00:00Z,SN14 0TH,Terraced,Established,Freehold,9,,PHILLIPS CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4604560000,-2.1458170000
50000,1996-11-01 00:00:00Z,SN14 6RG,Terraced,Established,Freehold,3,,BLACKBERRY CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4696870000,-2.1413400000
75000,1996-06-04 00:00:00Z,SN14 0TJ,Detached,Established,Freehold,8,,WHITTLE CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4601610000,-2.1444920000
85950,1996-01-26 00:00:00Z,SN14 0TN,Detached,New Build,Freehold,31,,MOSS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4612360000,-2.1481370000
120000,1996-06-28 00:00:00Z,SN14 0TN,Detached,New Build,Freehold,30,,MOSS MEAD,,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4612360000,-2.1481370000
82500,1996-08-19 00:00:00Z,SN14 0TP,Detached,Established,Freehold,3,,NOYES CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4608670000,-2.1477620000
112950,1996-11-15 00:00:00Z,SN14 0TN,Detached,New Build,Freehold,25,,MOSS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4612360000,-2.1481370000
30000,1996-10-07 00:00:00Z,SN14 0JU,Flats/Maisonettes,Established,Leasehold,72,,ALLINGTON WAY,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4660730000,-2.1406670000
76750,1996-11-15 00:00:00Z,SN14 6RG,Detached,Established,Freehold,9,,BLACKBERRY CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4696870000,-2.1413400000
89000,1996-06-28 00:00:00Z,SN14 0TN,Detached,New Build,Freehold,29,,MOSS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4612360000,-2.1481370000
39000,1996-10-18 00:00:00Z,SN14 0JY,Semi-Detached,Established,Freehold,2,,BARKEN ROAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4645810000,-2.1403170000
114500,1996-11-19 00:00:00Z,SN14 6LQ,Detached,Established,Freehold,THE NEW HOUSE,,MOUNT PLEASANT,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4687070000,-2.1415240000
86500,1996-03-01 00:00:00Z,SN14 0TJ,Detached,New Build,Freehold,12,,WHITTLE CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4601610000,-2.1444920000
46500,1996-08-08 00:00:00Z,SN14 0TH,Terraced,Established,Freehold,10,,PHILLIPS CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4604560000,-2.1458170000
81000,1996-06-28 00:00:00Z,SN14 0TN,Detached,New Build,Freehold,12,,MOSS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4612360000,-2.1481370000
41500,1996-12-06 00:00:00Z,SN14 0JU,Terraced,Established,Freehold,44,,ALLINGTON WAY,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4660730000,-2.1406670000
45000,1996-10-31 00:00:00Z,SN14 0TH,Terraced,Established,Freehold,11,,PHILLIPS CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4604560000,-2.1458170000
54500,1996-12-20 00:00:00Z,SN14 6RG,Semi-Detached,Established,Freehold,27,,BLACKBERRY CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4696870000,-2.1413400000
41000,1996-02-29 00:00:00Z,SN14 0TH,Terraced,Established,Freehold,2,,PHILLIPS CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4604560000,-2.1458170000
118000,1996-08-30 00:00:00Z,SN14 0TN,Detached,New Build,Freehold,11,,MOSS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4612360000,-2.1481370000
102000,1996-12-19 00:00:00Z,SN14 0TN,Detached,New Build,Freehold,40,,MOSS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4612360000,-2.1481370000
39000,1996-10-25 00:00:00Z,SN14 0TN,Detached,New Build,Freehold,10,,MOSS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4612360000,-2.1481370000
40500,1996-11-29 00:00:00Z,SN14 0LH,Semi-Detached,Established,Freehold,42,,MANOR ROAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4637530000,-2.1409330000
78500,1996-12-03 00:00:00Z,SN14 0TN,Detached,Established,Freehold,55,,MOSS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4612360000,-2.1481370000
64000,1996-05-21 00:00:00Z,SN14 0TN,Semi-Detached,Established,Freehold,58,,MOSS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4612360000,-2.1481370000
10000,1996-05-13 00:00:00Z,SN14 0TR,Semi-Detached,Established,Freehold,5,,CRUSE CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4617120000,-2.1484700000
79000,1996-05-24 00:00:00Z,SN14 0TR,Detached,Established,Freehold,2,,CRUSE CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4617120000,-2.1484700000
104500,1996-04-04 00:00:00Z,SN14 0TN,Detached,New Build,Freehold,34,,MOSS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4612360000,-2.1481370000
70000,1996-09-03 00:00:00Z,SN14 0TN,Semi-Detached,Established,Freehold,57,,MOSS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4612360000,-2.1481370000
110000,1997-03-14 00:00:00Z,SN14 0TN,Detached,New Build,Freehold,26,,MOSS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4612360000,-2.1481370000
119495,1997-12-01 00:00:00Z,SN14 0RB,Detached,New Build,Freehold,47,,FROGWELL PARK,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4629070000,-2.1419240000
114995,1997-10-31 00:00:00Z,SN14 6RQ,Detached,Established,Freehold,26,,ACACIA CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4690670000,-2.1405750000
43250,1997-10-20 00:00:00Z,SN14 6RG,Terraced,Established,Freehold,28,,BLACKBERRY CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4696870000,-2.1413400000
161995,1997-12-19 00:00:00Z,SN14 0RB,Detached,New Build,Freehold,4,,FROGWELL PARK,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4629070000,-2.1419240000
85000,1997-09-12 00:00:00Z,SN14 0TN,Detached,New Build,Freehold,17,,MOSS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4612360000,-2.1481370000
72000,1997-08-29 00:00:00Z,SN14 6RQ,Semi-Detached,Established,Freehold,5,,ACACIA CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4690670000,-2.1405750000
52000,1997-01-31 00:00:00Z,SN14 6QJ,Terraced,Established,Freehold,2,,JASMINE CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4685640000,-2.1403150000
45500,1997-11-19 00:00:00Z,SN14 0LH,Semi-Detached,Established,Freehold,46,,MANOR ROAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4637530000,-2.1409330000
165995,1997-12-19 00:00:00Z,SN14 0RB,Detached,New Build,Freehold,40,,FROGWELL PARK,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4629070000,-2.1419240000
154995,1997-10-10 00:00:00Z,SN14 0RB,Detached,New Build,Freehold,2,,FROGWELL PARK,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4629070000,-2.1419240000
109000,1997-07-28 00:00:00Z,SN14 0TN,Detached,New Build,Freehold,20,,MOSS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4612360000,-2.1481370000
51000,1997-06-27 00:00:00Z,SN14 0JX,Semi-Detached,Established,Freehold,13,,LONGSTONE ROAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4652720000,-2.1416430000
36750,1997-05-30 00:00:00Z,SN14 0JU,Flats/Maisonettes,Established,Leasehold,66,,ALLINGTON WAY,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4660730000,-2.1406670000
104000,1997-10-22 00:00:00Z,SN14 0TN,Detached,New Build,Freehold,15,,MOSS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4612360000,-2.1481370000
59950,1997-10-10 00:00:00Z,SN14 6RQ,Semi-Detached,Established,Freehold,24,,ACACIA CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4690670000,-2.1405750000
154995,1997-10-24 00:00:00Z,SN14 0RB,Detached,New Build,Freehold,49,,FROGWELL PARK,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4629070000,-2.1419240000
130000,1997-08-29 00:00:00Z,SN14 0TN,Detached,New Build,Freehold,22,,MOSS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4612360000,-2.1481370000
126000,1997-04-30 00:00:00Z,SN14 0TN,Detached,New Build,Freehold,40A,,MOSS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4612360000,-2.1481370000
109000,1997-09-26 00:00:00Z,SN14 0TN,Detached,New Build,Freehold,19A,,MOSS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4612360000,-2.1481370000
159995,1997-11-28 00:00:00Z,SN14 0RB,Detached,New Build,Freehold,6,,FROGWELL PARK,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4629070000,-2.1419240000
93000,1997-06-13 00:00:00Z,SN14 6RQ,Detached,Established,Freehold,1,,ACACIA CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4690670000,-2.1405750000
87000,1997-08-22 00:00:00Z,SN14 0TN,Detached,New Build,Freehold,19,,MOSS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4612360000,-2.1481370000
155995,1997-12-10 00:00:00Z,SN14 0RB,Detached,New Build,Freehold,8,,FROGWELL PARK,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4629070000,-2.1419240000
71500,1997-06-04 00:00:00Z,SN14 6RG,Semi-Detached,Established,Freehold,23,,BLACKBERRY CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4696870000,-2.1413400000
151995,1997-12-12 00:00:00Z,SN14 0RB,Detached,New Build,Freehold,9,,FROGWELL PARK,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4629070000,-2.1419240000
162995,1997-12-19 00:00:00Z,SN14 0RB,Detached,New Build,Freehold,12,,FROGWELL PARK,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4629070000,-2.1419240000
162995,1997-10-31 00:00:00Z,SN14 0RB,Detached,New Build,Freehold,7,,FROGWELL PARK,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4629070000,-2.1419240000
161995,1997-12-05 00:00:00Z,SN14 0RB,Detached,New Build,Freehold,10,,FROGWELL PARK,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4629070000,-2.1419240000
156495,1997-09-24 00:00:00Z,SN14 0RB,Detached,New Build,Freehold,1,,FROGWELL PARK,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4629070000,-2.1419240000
163995,1997-12-17 00:00:00Z,SN14 0RB,Detached,New Build,Freehold,11,,FROGWELL PARK,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4629070000,-2.1419240000
84950,1997-09-26 00:00:00Z,SN14 0TN,Semi-Detached,New Build,Freehold,18,,MOSS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4612360000,-2.1481370000
58000,1997-06-27 00:00:00Z,SN14 6RQ,Terraced,Established,Freehold,14,,ACACIA CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4690670000,-2.1405750000
147495,1997-08-21 00:00:00Z,SN14 0RB,Detached,New Build,Freehold,3,,FROGWELL PARK,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4629070000,-2.1419240000
113950,1997-06-18 00:00:00Z,SN14 0TN,Detached,New Build,Freehold,21,,MOSS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4612360000,-2.1481370000
103000,1997-04-25 00:00:00Z,SN14 0TN,Detached,New Build,Freehold,27,,MOSS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4612360000,-2.1481370000
103000,1997-03-26 00:00:00Z,SN14 0TN,Detached,New Build,Freehold,23,,MOSS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4612360000,-2.1481370000
159995,1997-10-10 00:00:00Z,SN14 0RB,Detached,New Build,Freehold,5,,FROGWELL PARK,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4629070000,-2.1419240000
60000,1997-12-19 00:00:00Z,SN14 6LQ,Detached,Established,Freehold,2,,MOUNT PLEASANT,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4687070000,-2.1415240000
103000,1997-05-16 00:00:00Z,SN14 0TN,Detached,New Build,Freehold,33,,MOSS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4612360000,-2.1481370000
99500,1997-12-19 00:00:00Z,SN14 6RG,Detached,Established,Freehold,6,,BLACKBERRY CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4696870000,-2.1413400000
126950,1997-05-23 00:00:00Z,SN14 0TN,Detached,New Build,Freehold,24,,MOSS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4612360000,-2.1481370000
156495,1998-06-30 00:00:00Z,SN14 0RB,Detached,New Build,Freehold,38,,FROGWELL PARK,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4629070000,-2.1419240000
76000,1998-06-04 00:00:00Z,SN14 6RQ,Semi-Detached,Established,Freehold,19,,ACACIA CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4690670000,-2.1405750000
141995,1998-08-03 00:00:00Z,SN14 0RB,Detached,New Build,Freehold,24,,FROGWELL PARK,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4629070000,-2.1419240000
54000,1998-04-24 00:00:00Z,SN14 6LQ,Terraced,Established,Freehold,5,,MOUNT PLEASANT,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4687070000,-2.1415240000
157995,1998-06-25 00:00:00Z,SN14 0RB,Detached,New Build,Freehold,31,,FROGWELL PARK,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4629070000,-2.1419240000
93000,1998-09-22 00:00:00Z,SN14 0TN,Detached,Established,Freehold,48,,MOSS MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4612360000,-2.1481370000
162995,1998-03-27 00:00:00Z,SN14 0RB,Detached,New Build,Freehold,41,,FROGWELL PARK,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4629070000,-2.1419240000
157995,1998-03-27 00:00:00Z,SN14 0RB,Detached,New Build,Freehold,36,,FROGWELL PARK,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4629070000,-2.1419240000
124950,1998-03-31 00:00:00Z,SN14 0RB,Detached,New Build,Freehold,35,,FROGWELL PARK,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4629070000,-2.1419240000
162995,1998-06-19 00:00:00Z,SN14 0RB,Detached,New Build,Freehold,14,,FROGWELL PARK,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4629070000,-2.1419240000
72500,1998-12-11 00:00:00Z,SN14 6RG,Semi-Detached,Established,Freehold,21,,BLACKBERRY CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4696870000,-2.1413400000
93000,1998-08-03 00:00:00Z,SN14 0TS,Detached,Established,Freehold,2,,TOWNSEND PLACE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4617820000,-2.1494200000
162995,1998-06-30 00:00:00Z,SN14 0RB,Detached,New Build,Freehold,25,,FROGWELL PARK,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4629070000,-2.1419240000
68000,1998-05-22 00:00:00Z,SN14 6RG,Semi-Detached,Established,Freehold,2,,BLACKBERRY CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4696870000,-2.1413400000
119995,1998-11-13 00:00:00Z,SN14 0RB,Detached,New Build,Freehold,27,,FROGWELL PARK,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4629070000,-2.1419240000
59500,1998-05-26 00:00:00Z,SN14 0JX,Semi-Detached,Established,Freehold,14,,LONGSTONE ROAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4652720000,-2.1416430000
167995,1998-12-04 00:00:00Z,SN14 0RB,Detached,New Build,Freehold,42,,FROGWELL PARK,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4629070000,-2.1419240000
165495,1998-06-17 00:00:00Z,SN14 0RB,Detached,New Build,Freehold,32,,FROGWELL PARK,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4629070000,-2.1419240000
55000,1998-09-25 00:00:00Z,SN14 0TH,Terraced,Established,Freehold,15,,PHILLIPS CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4604560000,-2.1458170000
74500,1998-05-01 00:00:00Z,SN14 6RQ,Semi-Detached,Established,Freehold,20,,ACACIA CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4690670000,-2.1405750000
86950,1998-02-13 00:00:00Z,SN14 6RG,Detached,Established,Freehold,7,,BLACKBERRY CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4696870000,-2.1413400000
