249000,2003-04-02 00:00:00Z,CF35 5DW,Detached,Established,Freehold,ROOKERY NOOK,,,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4877680000,-3.5016740000
565000,2005-11-02 00:00:00Z,CF35 5DN,Detached,Established,Freehold,MANDERLEY,,,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4869270000,-3.5076240000
190000,2006-02-24 00:00:00Z,CF35 5DW,Semi-Detached,Established,Freehold,Y BWTHYN,,,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4877680000,-3.5016740000
325000,2007-05-11 00:00:00Z,CF35 5DW,Detached,Established,Freehold,MAES-Y-BRYN,,,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4877680000,-3.5016740000
220000,2007-03-19 00:00:00Z,CF35 5DW,Semi-Detached,Established,Freehold,Y BWTHYN,,,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4877680000,-3.5016740000
850000,2009-05-29 00:00:00Z,CF35 5DW,Detached,Established,Freehold,THE OLD RECTORY,,,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4877680000,-3.5016740000
466000,2010-08-19 00:00:00Z,CF35 5DW,Detached,Established,Freehold,OAKFIELD,,,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4877680000,-3.5016740000
435000,2010-06-28 00:00:00Z,CF35 5DW,Semi-Detached,Established,Freehold,Y BWTHYN,,,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4877680000,-3.5016740000
410000,2011-12-16 00:00:00Z,CF35 5DW,Detached,Established,Freehold,TY GARREG,,,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4877680000,-3.5016740000
495000,2014-08-08 00:00:00Z,CF35 5DW,Detached,Established,Freehold,CARTREF,,,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4877680000,-3.5016740000
520000,2015-12-16 00:00:00Z,CF35 5DW,Detached,Established,Freehold,Y BWTHYN,,,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4877680000,-3.5016740000
460000,2015-10-15 00:00:00Z,CF35 5DW,Detached,Established,Freehold,LLANSDOWN,,,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4877680000,-3.5016740000
390000,2016-07-22 00:00:00Z,CF35 5DW,Detached,Established,Freehold,HIGHFIELDS,,,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4877680000,-3.5016740000
562000,2016-09-26 00:00:00Z,CF35 5DW,Detached,Established,Freehold,SOUTH RISE,,,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4877680000,-3.5016740000
457500,2017-12-07 00:00:00Z,CF35 5DW,Detached,Established,Freehold,TY GARREG,,,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4877680000,-3.5016740000
475000,2017-11-24 00:00:00Z,CF35 5DW,Detached,Established,Freehold,MOUNT PLEASANT FARM,,,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4877680000,-3.5016740000
687500,2020-03-27 00:00:00Z,CF35 5DW,Detached,Established,Freehold,PENTWYN HOUSE,,,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4877680000,-3.5016740000
712000,2021-01-14 00:00:00Z,CF35 5DW,Detached,Established,Freehold,CARTREF,,,LLANGAN,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4877680000,-3.5016740000
