47000,1997-08-18 00:00:00Z,NP23 5RW,Semi-Detached,Established,Leasehold,25,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
47000,1997-03-07 00:00:00Z,NP23 5RF,Semi-Detached,Established,Freehold,25,,NORTH STREET,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7975400000,-3.1996510000
48500,1997-04-07 00:00:00Z,NP23 5RY,Semi-Detached,Established,Leasehold,22,,CANTERBURY ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7953260000,-3.1963880000
33000,1998-06-19 00:00:00Z,NP23 5QU,Semi-Detached,Established,Freehold,7,,SOUTH BANK,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7982580000,-3.1927390000
47000,1998-09-25 00:00:00Z,NP23 5RW,Semi-Detached,Established,Freehold,34,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
45500,1998-12-31 00:00:00Z,NP23 5QR,Terraced,Established,Freehold,LLAETH-Y-GASEG,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7989970000,-3.1952810000
39657,1998-12-09 00:00:00Z,NP23 5QS,Detached,Established,Freehold,FARMERS ARMS,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7994560000,-3.1934370000
42500,1998-11-20 00:00:00Z,NP23 5RW,Semi-Detached,Established,Freehold,39,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
45000,1998-07-16 00:00:00Z,NP23 5RW,Semi-Detached,Established,Freehold,37,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
28000,1998-02-27 00:00:00Z,NP23 5QW,Terraced,Established,Freehold,78,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7982460000,-3.1970960000
50000,1998-02-04 00:00:00Z,NP23 5QR,Semi-Detached,Established,Freehold,FARAWAY,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7989970000,-3.1952810000
44000,1999-07-23 00:00:00Z,NP23 5QN,Terraced,Established,Freehold,29,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7974290000,-3.1982270000
50000,1999-06-25 00:00:00Z,NP23 5RH,Detached,Established,Freehold,MAESHEULOG HOUSE,,SOUTH STREET,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7964310000,-3.1991140000
40000,1999-05-13 00:00:00Z,NP23 5QS,Semi-Detached,Established,Freehold,151,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7994560000,-3.1934370000
45000,1999-08-26 00:00:00Z,NP23 5RW,Semi-Detached,Established,Leasehold,24,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
47000,1999-12-21 00:00:00Z,NP23 5RW,Semi-Detached,Established,Freehold,36,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
47000,1999-07-02 00:00:00Z,NP23 5RY,Semi-Detached,Established,Leasehold,20,,CANTERBURY ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7953260000,-3.1963880000
44000,1999-12-10 00:00:00Z,NP23 5QR,Semi-Detached,Established,Freehold,BRYN EBBW,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7989970000,-3.1952810000
50000,1999-10-01 00:00:00Z,NP23 5RW,Semi-Detached,Established,Leasehold,32,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
41000,1999-03-31 00:00:00Z,NP23 5RY,Semi-Detached,Established,Leasehold,29,,CANTERBURY ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7953260000,-3.1963880000
8000,1999-10-22 00:00:00Z,NP23 5QN,Terraced,Established,Freehold,46,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7974290000,-3.1982270000
27950,1999-04-23 00:00:00Z,NP23 5QS,Terraced,Established,Freehold,122,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7994560000,-3.1934370000
48000,1999-06-11 00:00:00Z,NP23 5RW,Semi-Detached,Established,Freehold,21,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
70000,2000-06-23 00:00:00Z,NP23 5RF,Detached,Established,Freehold,22,,NORTH STREET,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7975400000,-3.1996510000
46950,2000-04-26 00:00:00Z,NP23 5QR,Terraced,Established,Freehold,BRYN TEG,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7989970000,-3.1952810000
17500,2000-12-21 00:00:00Z,NP23 5QW,Terraced,Established,Freehold,80,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7982460000,-3.1970960000
29000,2000-01-10 00:00:00Z,NP23 5QW,Terraced,Established,Freehold,79,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7982460000,-3.1970960000
18000,2000-01-25 00:00:00Z,NP23 5QR,Terraced,Established,Freehold,93,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7989970000,-3.1952810000
41000,2000-04-17 00:00:00Z,NP23 5RW,Terraced,Established,Freehold,16,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
52000,2000-07-28 00:00:00Z,NP23 5RW,Semi-Detached,Established,Freehold,37,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
53500,2000-03-17 00:00:00Z,NP23 5RW,Semi-Detached,Established,Leasehold,7,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
54000,2000-05-26 00:00:00Z,NP23 5RW,Semi-Detached,Established,Leasehold,8,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
35000,2001-01-24 00:00:00Z,NP23 5RD,Terraced,Established,Freehold,3,,CHURCH AVENUE,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7988130000,-3.1965090000
81500,2001-01-23 00:00:00Z,NP23 5QS,Semi-Detached,Established,Freehold,HIGHFIELD,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7994560000,-3.1934370000
46400,2001-04-12 00:00:00Z,NP23 5QN,Terraced,Established,Freehold,29,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7974290000,-3.1982270000
54250,2001-11-30 00:00:00Z,NP23 5RY,Semi-Detached,Established,Freehold,3,,CANTERBURY ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7953260000,-3.1963880000
49500,2001-04-06 00:00:00Z,NP23 5RW,Semi-Detached,Established,Leasehold,26,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
48500,2001-04-06 00:00:00Z,NP23 5RW,Semi-Detached,Established,Leasehold,25,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
15000,2001-06-26 00:00:00Z,NP23 5QW,Terraced,Established,Freehold,63,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7982460000,-3.1970960000
53000,2001-05-24 00:00:00Z,NP23 5RY,Semi-Detached,Established,Leasehold,6,,CANTERBURY ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7953260000,-3.1963880000
53000,2001-08-24 00:00:00Z,NP23 5RL,Semi-Detached,Established,Freehold,5,,LLANDAFF ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7946510000,-3.1990960000
44500,2001-10-26 00:00:00Z,NP23 5RY,Semi-Detached,Established,Leasehold,19,,CANTERBURY ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7953260000,-3.1963880000
46000,2001-02-16 00:00:00Z,NP23 5RW,Semi-Detached,Established,Leasehold,18,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
57000,2001-06-08 00:00:00Z,NP23 5QW,Terraced,Established,Freehold,61,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7982460000,-3.1970960000
63000,2001-12-07 00:00:00Z,NP23 5RL,Semi-Detached,Established,Freehold,26,,LLANDAFF ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7946510000,-3.1990960000
29200,2001-08-01 00:00:00Z,NP23 5RE,Terraced,Established,Freehold,17,,CHANDLERS ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7980920000,-3.1984770000
57500,2001-11-16 00:00:00Z,NP23 5RL,Semi-Detached,Established,Leasehold,18,,LLANDAFF ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7946510000,-3.1990960000
55000,2001-06-04 00:00:00Z,NP23 5RY,Semi-Detached,Established,Freehold,36,,CANTERBURY ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7953260000,-3.1963880000
65000,2001-06-15 00:00:00Z,NP23 5QW,Detached,Established,Freehold,WAUN DEW BUNGALOW,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7982460000,-3.1970960000
48950,2001-04-10 00:00:00Z,NP23 5QU,Semi-Detached,Established,Freehold,1,,SOUTH BANK,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7982580000,-3.1927390000
59500,2002-08-23 00:00:00Z,NP23 5RD,Terraced,Established,Freehold,2,,CHURCH AVENUE,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7988130000,-3.1965090000
115000,2002-09-06 00:00:00Z,NP23 5RF,Detached,Established,Freehold,8,,NORTH STREET,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7975400000,-3.1996510000
22000,2002-04-19 00:00:00Z,NP23 5RE,Terraced,Established,Freehold,19,,CHANDLERS ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7980920000,-3.1984770000
59000,2002-12-20 00:00:00Z,NP23 5QR,Terraced,Established,Freehold,112,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7989970000,-3.1952810000
58500,2002-05-30 00:00:00Z,NP23 5QR,Detached,Established,Freehold,ROSE COTTAGE,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7989970000,-3.1952810000
57000,2002-12-13 00:00:00Z,NP23 5QW,Terraced,Established,Freehold,75,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7982460000,-3.1970960000
43000,2002-05-10 00:00:00Z,NP23 5RW,Semi-Detached,Established,Leasehold,11,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
69000,2002-12-19 00:00:00Z,NP23 5RH,Semi-Detached,Established,Freehold,7,,SOUTH STREET,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7964310000,-3.1991140000
56000,2002-02-25 00:00:00Z,NP23 5RW,Terraced,Established,Freehold,28,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
49000,2002-05-03 00:00:00Z,NP23 5QW,Terraced,Established,Freehold,61,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7982460000,-3.1970960000
48000,2002-05-24 00:00:00Z,NP23 5RW,Semi-Detached,Established,Freehold,34,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
51000,2002-12-19 00:00:00Z,NP23 5QR,Semi-Detached,Established,Freehold,118,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7989970000,-3.1952810000
50000,2002-03-15 00:00:00Z,NP23 5QN,Terraced,Established,Freehold,54,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7974290000,-3.1982270000
82000,2002-06-10 00:00:00Z,NP23 5QS,Semi-Detached,Established,Freehold,BRYNCENDL,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7994560000,-3.1934370000
83500,2003-09-25 00:00:00Z,NP23 5RW,Semi-Detached,Established,Leasehold,15,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
74000,2003-04-11 00:00:00Z,NP23 5RW,Semi-Detached,Established,Leasehold,15,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
88000,2003-12-10 00:00:00Z,NP23 5RY,Terraced,Established,Leasehold,28,,CANTERBURY ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7953260000,-3.1963880000
65500,2003-01-23 00:00:00Z,NP23 5QR,Semi-Detached,Established,Freehold,HILLCREST,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7989970000,-3.1952810000
71000,2003-10-03 00:00:00Z,NP23 5RY,Semi-Detached,Established,Leasehold,13,,CANTERBURY ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7953260000,-3.1963880000
57000,2003-06-02 00:00:00Z,NP23 5QR,Semi-Detached,Established,Freehold,119,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7989970000,-3.1952810000
79950,2003-04-17 00:00:00Z,NP23 5RW,Semi-Detached,Established,Leasehold,8,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
75000,2003-04-23 00:00:00Z,NP23 5QR,Semi-Detached,Established,Freehold,GLASLYN,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7989970000,-3.1952810000
69000,2003-12-05 00:00:00Z,NP23 5QR,Terraced,Established,Freehold,113,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7989970000,-3.1952810000
159950,2003-12-19 00:00:00Z,NP23 5QW,Detached,Established,Freehold,COED GLAS,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7982460000,-3.1970960000
77000,2003-02-14 00:00:00Z,NP23 5RF,Detached,Established,Freehold,IVOR HOUSE,,NORTH STREET,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7975400000,-3.1996510000
58000,2003-04-11 00:00:00Z,NP23 5RW,Semi-Detached,Established,Leasehold,18,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
150000,2003-07-27 00:00:00Z,NP23 5RH,Detached,Established,Freehold,1,,SOUTH STREET,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7964310000,-3.1991140000
67500,2003-01-17 00:00:00Z,NP23 5RD,Semi-Detached,Established,Freehold,1,,CHURCH AVENUE,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7988130000,-3.1965090000
79000,2003-09-29 00:00:00Z,NP23 5RW,Semi-Detached,Established,Leasehold,24,,HEREFORD ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7940540000,-3.1985580000
88000,2003-10-02 00:00:00Z,NP23 5RY,Semi-Detached,Established,Freehold,12,,CANTERBURY ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7953260000,-3.1963880000
50000,2003-02-24 00:00:00Z,NP23 5RY,Semi-Detached,Established,Leasehold,15,,CANTERBURY ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7953260000,-3.1963880000
70100,2004-04-02 00:00:00Z,NP23 5QW,Terraced,Established,Freehold,61C,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7982460000,-3.1970960000
65000,2004-05-07 00:00:00Z,NP23 5QS,Terraced,Established,Freehold,122,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7994560000,-3.1934370000
92500,2004-09-08 00:00:00Z,NP23 5RE,Semi-Detached,Established,Freehold,13,,CHANDLERS ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7980920000,-3.1984770000
65000,2004-03-22 00:00:00Z,NP23 5QU,Semi-Detached,Established,Freehold,1,,SOUTH BANK,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7982580000,-3.1927390000
92000,2004-10-19 00:00:00Z,NP23 5QN,Terraced,Established,Freehold,45,,BEAUFORT HILL,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7974290000,-3.1982270000
142950,2004-02-16 00:00:00Z,NP23 5RE,Detached,Established,Freehold,BRYNHEULOG,,CHANDLERS ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7980920000,-3.1984770000
109950,2004-10-15 00:00:00Z,NP23 5RY,Semi-Detached,Established,Leasehold,13,,CANTERBURY ROAD,BEAUFORT,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7953260000,-3.1963880000
