35500,1995-05-26 00:00:00Z,NG10 2BH,Terraced,Established,Freehold,25,,LANDSDOWN GROVE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9024600000,-1.2621830000
22500,1995-11-23 00:00:00Z,NG10 2BE,Terraced,Established,Freehold,9,,FLORENCE AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9034130000,-1.2636680000
46000,1995-06-30 00:00:00Z,NG9 6LS,Semi-Detached,Established,Freehold,61,,LONSDALE DRIVE,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9087170000,-1.2695410000
47250,1995-02-14 00:00:00Z,NG9 6LS,Semi-Detached,Established,Freehold,52,,LONSDALE DRIVE,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9087170000,-1.2695410000
35000,1995-06-02 00:00:00Z,NG10 2BL,Semi-Detached,Established,Freehold,36,,NORFOLK ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9017370000,-1.2644400000
73000,1995-07-27 00:00:00Z,NG10 2BT,Detached,Established,Freehold,4,,CLEVELAND AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9017230000,-1.2607830000
42000,1995-05-19 00:00:00Z,NG9 6EY,Semi-Detached,Established,Freehold,23,,EREWASH GROVE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9070180000,-1.2607970000
59995,1995-02-09 00:00:00Z,NG9 6GL,Detached,Established,Freehold,17,,SANDOWN ROAD,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9088030000,-1.2615840000
35500,1995-07-03 00:00:00Z,NG10 2BA,Terraced,Established,Freehold,35,,DONCASTER GROVE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9040840000,-1.2631960000
77000,1995-02-20 00:00:00Z,NG9 6LJ,Detached,Established,Freehold,30,,SHERIFFS LEA,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9092010000,-1.2678080000
52950,1995-07-26 00:00:00Z,NG10 2BP,Semi-Detached,Established,Freehold,1,,GEORGE AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9017860000,-1.2637400000
36000,1995-07-28 00:00:00Z,NG10 2BG,Terraced,Established,Freehold,2,,MARGARET AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9032910000,-1.2628530000
23000,1995-11-03 00:00:00Z,NG10 2BA,Terraced,Established,Freehold,14,,DONCASTER GROVE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9040840000,-1.2631960000
37500,1995-06-14 00:00:00Z,NG10 2BL,Semi-Detached,Established,Freehold,2,,NORFOLK ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9017370000,-1.2644400000
49000,1995-03-31 00:00:00Z,NG9 6LS,Semi-Detached,Established,Freehold,54,,LONSDALE DRIVE,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9087170000,-1.2695410000
27000,1995-12-14 00:00:00Z,NG10 2BP,Semi-Detached,Established,Freehold,15,,GEORGE AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9017860000,-1.2637400000
49500,1995-03-30 00:00:00Z,NG9 6LS,Semi-Detached,Established,Freehold,63,,LONSDALE DRIVE,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9087170000,-1.2695410000
31000,1995-06-19 00:00:00Z,NG10 2BL,Semi-Detached,Established,Freehold,6,,NORFOLK ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9017370000,-1.2644400000
56500,1995-07-03 00:00:00Z,NG9 6LB,Semi-Detached,Established,Freehold,10,,NEWMARKET WAY,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9057250000,-1.2625440000
22000,1995-09-05 00:00:00Z,NG10 2AZ,Terraced,Established,Freehold,87,,NORFOLK ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9032740000,-1.2645180000
32000,1995-02-10 00:00:00Z,NG10 2BS,Semi-Detached,Established,Freehold,4,,MARLBOROUGH ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9016160000,-1.2623010000
74000,1995-05-31 00:00:00Z,NG9 6LS,Detached,Established,Freehold,3,,LONSDALE DRIVE,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9087170000,-1.2695410000
38000,1995-10-30 00:00:00Z,NG10 2BL,Semi-Detached,Established,Freehold,16,,NORFOLK ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9017370000,-1.2644400000
66000,1995-11-28 00:00:00Z,NG10 2BS,Semi-Detached,Established,Freehold,1,,MARLBOROUGH ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9016160000,-1.2623010000
51000,1995-01-13 00:00:00Z,NG9 6LU,Semi-Detached,Established,Freehold,20,,HADLEIGH CLOSE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9080060000,-1.2679920000
55000,1995-07-28 00:00:00Z,NG9 6GN,Semi-Detached,Established,Freehold,6,,SANDOWN ROAD,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9090530000,-1.2612980000
43950,1995-12-07 00:00:00Z,NG10 2BP,Semi-Detached,Established,Freehold,3,,GEORGE AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9017860000,-1.2637400000
49500,1995-03-31 00:00:00Z,NG9 6LS,Semi-Detached,Established,Freehold,55,,LONSDALE DRIVE,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9087170000,-1.2695410000
32950,1995-01-27 00:00:00Z,NG10 2BE,Terraced,Established,Freehold,12,,FLORENCE AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9034130000,-1.2636680000
55000,1995-12-08 00:00:00Z,NG9 6LS,Semi-Detached,Established,Freehold,23,,LONSDALE DRIVE,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9087170000,-1.2695410000
16300,1995-09-18 00:00:00Z,NG10 2AB,Semi-Detached,Established,Freehold,20,,NOTTINGHAM ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9000580000,-1.2662080000
53000,1995-12-15 00:00:00Z,NG9 6LS,Semi-Detached,Established,Freehold,45,,LONSDALE DRIVE,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9087170000,-1.2695410000
69750,1995-05-12 00:00:00Z,NG9 6LP,Detached,Established,Freehold,3,,NEIGHWOOD CLOSE,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9075350000,-1.2672710000
65250,1995-03-03 00:00:00Z,NG10 2AU,Semi-Detached,Established,Freehold,82,,NOTTINGHAM ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9003960000,-1.2625450000
59995,1995-02-03 00:00:00Z,NG9 6GH,Semi-Detached,Established,Freehold,28,,BISPHAM DRIVE,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9097670000,-1.2633970000
69000,1995-11-10 00:00:00Z,NG9 6HX,Detached,Established,Freehold,35,,GOODWOOD DRIVE,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9066400000,-1.2636130000
44000,1995-12-29 00:00:00Z,NG9 6LS,Semi-Detached,Established,Freehold,49,,LONSDALE DRIVE,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9087170000,-1.2695410000
19376,1996-10-14 00:00:00Z,NG10 2BA,Terraced,Established,Freehold,10,,DONCASTER GROVE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9040840000,-1.2631960000
8360,1996-10-14 00:00:00Z,NG10 2BA,Terraced,Established,Freehold,34,,DONCASTER GROVE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9040840000,-1.2631960000
19476,1996-10-14 00:00:00Z,NG10 2BD,Terraced,Established,Freehold,7,,LANDSDOWN GROVE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9026760000,-1.2637250000
35200,1996-08-30 00:00:00Z,NG10 2BA,Terraced,Established,Freehold,47,,DONCASTER GROVE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9040840000,-1.2631960000
19476,1996-10-14 00:00:00Z,NG10 2BG,Terraced,Established,Freehold,13,,MARGARET AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9032910000,-1.2628530000
21800,1996-10-14 00:00:00Z,NG10 2AZ,Terraced,Established,Freehold,45,,NORFOLK ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9032740000,-1.2645180000
74500,1996-11-28 00:00:00Z,NG9 6HJ,Detached,Established,Freehold,101,,SEABURN ROAD,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9092340000,-1.2644620000
20600,1996-10-14 00:00:00Z,NG10 2BB,Terraced,Established,Freehold,68,,NORFOLK ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9034960000,-1.2640380000
45000,1996-12-20 00:00:00Z,NG9 6LU,Terraced,Established,Freehold,3,,HADLEIGH CLOSE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9080060000,-1.2679920000
21476,1996-10-14 00:00:00Z,NG10 2BT,Terraced,Established,Freehold,75,,CLEVELAND AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9017230000,-1.2607830000
46000,1996-07-26 00:00:00Z,NG9 6HJ,Semi-Detached,Established,Freehold,127,,SEABURN ROAD,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9092340000,-1.2644620000
20276,1996-10-14 00:00:00Z,NG10 2BH,Terraced,Established,Freehold,50,,LANDSDOWN GROVE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9024600000,-1.2621830000
53000,1996-09-27 00:00:00Z,NG9 6LS,Semi-Detached,Established,Freehold,19,,LONSDALE DRIVE,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9087170000,-1.2695410000
16676,1996-10-14 00:00:00Z,NG10 2BG,Terraced,Established,Freehold,5,,MARGARET AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9032910000,-1.2628530000
82000,1996-02-09 00:00:00Z,NG9 6LJ,Detached,Established,Freehold,23,,SHERIFFS LEA,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9092010000,-1.2678080000
66000,1996-02-16 00:00:00Z,NG9 6LP,Semi-Detached,Established,Freehold,2,,NEIGHWOOD CLOSE,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9075350000,-1.2672710000
18986,1996-10-14 00:00:00Z,NG10 2BH,Terraced,Established,Freehold,26,,LANDSDOWN GROVE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9024600000,-1.2621830000
72000,1996-02-16 00:00:00Z,NG9 6HJ,Detached,Established,Freehold,95,,SEABURN ROAD,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9092340000,-1.2644620000
75000,1996-08-01 00:00:00Z,NG9 6LP,Detached,Established,Freehold,10,,NEIGHWOOD CLOSE,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9075350000,-1.2672710000
18746,1996-10-14 00:00:00Z,NG10 2BA,Terraced,Established,Freehold,32,,DONCASTER GROVE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9040840000,-1.2631960000
33950,1996-09-09 00:00:00Z,NG10 2BA,Semi-Detached,Established,Freehold,9,,DONCASTER GROVE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9040840000,-1.2631960000
19376,1996-10-14 00:00:00Z,NG10 2BA,Terraced,Established,Freehold,18,,DONCASTER GROVE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9040840000,-1.2631960000
30000,1996-10-25 00:00:00Z,NG10 2AX,Semi-Detached,Established,Freehold,12,,BEECH AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9015840000,-1.2658550000
48500,1996-12-16 00:00:00Z,NG9 6LU,Semi-Detached,Established,Freehold,16,,HADLEIGH CLOSE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9080060000,-1.2679920000
86000,1996-01-03 00:00:00Z,NG9 6HE,Detached,Established,Freehold,31,,BANKS ROAD,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9069780000,-1.2647970000
17726,1996-10-14 00:00:00Z,NG10 2BB,Terraced,Established,Freehold,96,,NORFOLK ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9034960000,-1.2640380000
24500,1996-11-08 00:00:00Z,NG10 2BL,Semi-Detached,Established,Freehold,14,,NORFOLK ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9017370000,-1.2644400000
17636,1996-10-14 00:00:00Z,NG10 2BD,Terraced,Established,Freehold,15,,LANDSDOWN GROVE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9026760000,-1.2637250000
17636,1996-10-14 00:00:00Z,NG10 2BE,Terraced,Established,Freehold,24,,FLORENCE AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9034130000,-1.2636680000
17376,1996-10-14 00:00:00Z,NG10 2BJ,Terraced,Established,Freehold,16,,DENACRE AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9030880000,-1.2620230000
75250,1996-03-21 00:00:00Z,NG9 6LF,Detached,Established,Freehold,15,,RAEBURN DRIVE,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9086470000,-1.2668660000
38500,1996-08-02 00:00:00Z,NG10 2BN,Semi-Detached,Established,Freehold,37,,NOTTINGHAM ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9008210000,-1.2631620000
17726,1996-10-14 00:00:00Z,NG10 2BB,Terraced,Established,Freehold,90,,NORFOLK ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9034960000,-1.2640380000
10492,1996-10-14 00:00:00Z,NG10 2BL,Detached,Established,Freehold,54,,NORFOLK ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9017370000,-1.2644400000
34500,1996-08-23 00:00:00Z,NG10 2BJ,Semi-Detached,Established,Freehold,9,,DENACRE AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9030880000,-1.2620230000
65950,1996-12-10 00:00:00Z,NG9 6HA,Semi-Detached,Established,Freehold,42,,BANKS ROAD,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9075560000,-1.2634050000
18006,1996-10-14 00:00:00Z,NG10 2BE,Terraced,Established,Freehold,26,,FLORENCE AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9034130000,-1.2636680000
76500,1996-08-16 00:00:00Z,NG9 6HX,Detached,Established,Freehold,11,,GOODWOOD DRIVE,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9066400000,-1.2636130000
58500,1996-11-29 00:00:00Z,NG9 6LB,Detached,Established,Freehold,8,,NEWMARKET WAY,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9057250000,-1.2625440000
55000,1996-11-08 00:00:00Z,NG9 6EX,Detached,Established,Freehold,111,,PORTLAND ROAD,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9055090000,-1.2610750000
75000,1996-05-24 00:00:00Z,NG9 6LE,Detached,Established,Freehold,17,,ORPEAN WAY,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9079470000,-1.2657030000
32500,1996-08-08 00:00:00Z,NG10 2BG,Terraced,Established,Freehold,21,,MARGARET AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9032910000,-1.2628530000
33000,1996-06-07 00:00:00Z,NG10 2AZ,Terraced,Established,Freehold,35,,NORFOLK ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9032740000,-1.2645180000
19000,1996-10-14 00:00:00Z,NG10 2BH,Terraced,Established,Freehold,29,,LANDSDOWN GROVE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9024600000,-1.2621830000
72000,1996-05-03 00:00:00Z,NG9 6HE,Detached,Established,Freehold,25,,BANKS ROAD,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9069780000,-1.2647970000
20600,1996-10-14 00:00:00Z,NG10 2BJ,Terraced,Established,Freehold,6,,DENACRE AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9030880000,-1.2620230000
33000,1996-07-31 00:00:00Z,NG10 2BE,Semi-Detached,Established,Freehold,5,,FLORENCE AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9034130000,-1.2636680000
16676,1996-10-14 00:00:00Z,NG10 2BG,Terraced,Established,Freehold,1,,MARGARET AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9032910000,-1.2628530000
55500,1996-07-05 00:00:00Z,NG9 6LS,Detached,New Build,Freehold,18,,LONSDALE DRIVE,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9087170000,-1.2695410000
17026,1996-10-14 00:00:00Z,NG10 2BH,Terraced,Established,Freehold,49,,LANDSDOWN GROVE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9024600000,-1.2621830000
73000,1996-03-28 00:00:00Z,NG9 6LE,Detached,Established,Freehold,4,,ORPEAN WAY,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9079470000,-1.2657030000
20250,1996-07-03 00:00:00Z,NG10 2BH,Terraced,Established,Freehold,60,,LANDSDOWN GROVE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9024600000,-1.2621830000
49980,1996-12-13 00:00:00Z,NG9 6HJ,Semi-Detached,Established,Freehold,122,,SEABURN ROAD,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9092340000,-1.2644620000
63000,1996-02-23 00:00:00Z,NG10 2BP,Detached,Established,Freehold,11,,GEORGE AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9017860000,-1.2637400000
31500,1996-12-23 00:00:00Z,NG10 2BG,Terraced,Established,Freehold,22,,MARGARET AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9032910000,-1.2628530000
22600,1996-10-14 00:00:00Z,NG10 2BG,Semi-Detached,Established,Freehold,31,,MARGARET AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9032910000,-1.2628530000
44500,1996-04-26 00:00:00Z,NG10 2BN,Semi-Detached,Established,Freehold,35,,NOTTINGHAM ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9008210000,-1.2631620000
70000,1996-05-31 00:00:00Z,NG9 6LJ,Detached,Established,Freehold,4,,SHERIFFS LEA,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9092010000,-1.2678080000
18640,1996-10-14 00:00:00Z,NG10 2BJ,Terraced,Established,Freehold,23,,DENACRE AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9030880000,-1.2620230000
17026,1996-10-14 00:00:00Z,NG10 2BB,Terraced,Established,Freehold,64,,NORFOLK ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9034960000,-1.2640380000
19076,1996-10-14 00:00:00Z,NG10 2AZ,Terraced,Established,Freehold,33,,NORFOLK ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9032740000,-1.2645180000
16896,1996-10-14 00:00:00Z,NG10 2BG,Terraced,Established,Freehold,20,,MARGARET AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9032910000,-1.2628530000
