237500,2017-10-27 00:00:00Z,IP28 8ZA,Semi-Detached,New Build,Freehold,9,,REED LANE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2994230000,0.5013420000
287500,2017-10-27 00:00:00Z,IP28 8ZA,Detached,New Build,Freehold,11,,REED LANE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2994230000,0.5013420000
270000,2017-10-27 00:00:00Z,IP28 8ZA,Semi-Detached,New Build,Freehold,12,,REED LANE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2994230000,0.5013420000
259000,2017-10-26 00:00:00Z,IP28 8ZA,Detached,New Build,Freehold,3,,REED LANE,RED LODGE,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2994230000,0.5013420000
414000,2017-09-29 00:00:00Z,IP28 8YY,Other,Established,Freehold,3,,HYACINTH DRIVE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Additional,Addition,52.2997870000,0.5023890000
285000,2017-04-27 00:00:00Z,IP28 8YZ,Semi-Detached,New Build,Freehold,5,,GILLYFLOWER WAY,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2994810000,0.5020050000
237500,2017-04-07 00:00:00Z,IP28 8YU,Detached,New Build,Freehold,10,,BURDOCK ROAD,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2995540000,0.5002490000
272500,2017-03-31 00:00:00Z,IP28 8YU,Detached,New Build,Freehold,2,,BURDOCK ROAD,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2995540000,0.5002490000
285000,2017-04-07 00:00:00Z,IP28 8YU,Detached,New Build,Freehold,8,,BURDOCK ROAD,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2995540000,0.5002490000
218000,2017-04-27 00:00:00Z,IP28 8YU,Terraced,New Build,Freehold,35,,BURDOCK ROAD,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2995540000,0.5002490000
260000,2017-04-21 00:00:00Z,IP28 8YU,Detached,New Build,Freehold,16,,BURDOCK ROAD,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2995540000,0.5002490000
235000,2017-04-28 00:00:00Z,IP28 8YU,Semi-Detached,New Build,Freehold,41,,BURDOCK ROAD,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2995540000,0.5002490000
225000,2017-04-26 00:00:00Z,IP28 8YU,Semi-Detached,New Build,Freehold,33,,BURDOCK ROAD,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2995540000,0.5002490000
265000,2017-04-26 00:00:00Z,IP28 8YU,Detached,New Build,Freehold,31,,BURDOCK ROAD,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2995540000,0.5002490000
232500,2017-04-13 00:00:00Z,IP28 8YU,Semi-Detached,New Build,Freehold,14,,BURDOCK ROAD,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2995540000,0.5002490000
250000,2017-04-28 00:00:00Z,IP28 8YU,Semi-Detached,New Build,Freehold,39,,BURDOCK ROAD,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2995540000,0.5002490000
267500,2017-04-27 00:00:00Z,IP28 8YU,Terraced,Established,Freehold,37,,BURDOCK ROAD,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2995540000,0.5002490000
285000,2017-04-28 00:00:00Z,IP28 8YU,Semi-Detached,New Build,Freehold,6,,BURDOCK ROAD,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2995540000,0.5002490000
235000,2017-04-28 00:00:00Z,IP28 8YU,Semi-Detached,New Build,Freehold,43,,BURDOCK ROAD,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2995540000,0.5002490000
265000,2017-05-26 00:00:00Z,IP28 8YU,Semi-Detached,New Build,Freehold,45,,BURDOCK ROAD,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2995540000,0.5002490000
273600,2017-03-30 00:00:00Z,IP28 8ZA,Other,Established,Freehold,4,,REED LANE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Additional,Addition,52.2994230000,0.5013420000
68400,2017-03-30 00:00:00Z,IP28 8YW,Other,Established,Freehold,7,,DAFFODIL WAY,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Additional,Addition,52.2998330000,0.5006320000
270000,2017-08-18 00:00:00Z,IP28 8YW,Detached,New Build,Freehold,5,,DAFFODIL WAY,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2998330000,0.5006320000
275000,2017-08-23 00:00:00Z,IP28 8YW,Detached,New Build,Freehold,3,,DAFFODIL WAY,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2998330000,0.5006320000
372500,2017-08-11 00:00:00Z,IP28 8YU,Detached,New Build,Freehold,51,,BURDOCK ROAD,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2995540000,0.5002490000
380000,2017-08-14 00:00:00Z,IP28 8YU,Detached,New Build,Freehold,53,,BURDOCK ROAD,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2995540000,0.5002490000
250000,2017-08-25 00:00:00Z,IP28 8YW,Semi-Detached,New Build,Freehold,10,,DAFFODIL WAY,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2998330000,0.5006320000
350000,2017-08-04 00:00:00Z,IP28 8YU,Detached,New Build,Freehold,47,,BURDOCK ROAD,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2995540000,0.5002490000
295000,2017-03-10 00:00:00Z,IP28 8YU,Detached,New Build,Freehold,1,,BURDOCK ROAD,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2995540000,0.5002490000
232500,2017-03-22 00:00:00Z,IP28 8YU,Semi-Detached,New Build,Freehold,4,,BURDOCK ROAD,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2995540000,0.5002490000
232500,2017-04-13 00:00:00Z,IP28 8YU,Semi-Detached,New Build,Freehold,12,,BURDOCK ROAD,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2995540000,0.5002490000
287500,2017-12-11 00:00:00Z,IP28 8ZA,Detached,New Build,Freehold,15,,REED LANE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2994230000,0.5013420000
257500,2017-10-25 00:00:00Z,IP28 8ZA,Semi-Detached,New Build,Freehold,6,,REED LANE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2994230000,0.5013420000
375000,2017-07-31 00:00:00Z,IP28 8YU,Detached,New Build,Freehold,28,,BURDOCK ROAD,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2995540000,0.5002490000
380000,2017-07-28 00:00:00Z,IP28 8YU,Detached,New Build,Freehold,26,,BURDOCK ROAD,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2995540000,0.5002490000
240000,2017-10-26 00:00:00Z,IP28 8ZA,Semi-Detached,New Build,Freehold,7,,REED LANE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2994230000,0.5013420000
365000,2018-03-29 00:00:00Z,IP28 8YZ,Detached,New Build,Freehold,15,,GILLYFLOWER WAY,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2994810000,0.5020050000
360000,2018-02-23 00:00:00Z,IP28 8ZA,Detached,New Build,Freehold,17,,REED LANE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2994230000,0.5013420000
280000,2018-03-02 00:00:00Z,IP28 8YZ,Semi-Detached,New Build,Freehold,6,,GILLYFLOWER WAY,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2994810000,0.5020050000
102500,2018-06-08 00:00:00Z,IP28 8YY,Semi-Detached,Established,Leasehold,7,,HYACINTH DRIVE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997870000,0.5023890000
345000,2018-01-19 00:00:00Z,IP28 8ZA,Detached,New Build,Freehold,14,,REED LANE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2994230000,0.5013420000
380000,2018-02-02 00:00:00Z,IP28 8ZA,Detached,New Build,Freehold,18,,REED LANE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2994230000,0.5013420000
1374740,2018-06-07 00:00:00Z,IP28 6SS,Other,Established,Freehold,TRIANGLE WOOD,,KENNETT ROAD,HERRINGSWELL,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Additional,Addition,52.2970280000,0.5082320000
295000,2018-03-29 00:00:00Z,IP28 8YZ,Detached,New Build,Freehold,7,,GILLYFLOWER WAY,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2994810000,0.5020050000
400000,2018-04-13 00:00:00Z,IP28 8YZ,Detached,New Build,Freehold,11,,GILLYFLOWER WAY,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2994810000,0.5020050000
395000,2018-04-27 00:00:00Z,IP28 8YY,Detached,New Build,Freehold,6,,HYACINTH DRIVE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997870000,0.5023890000
400000,2018-04-30 00:00:00Z,IP28 8YY,Detached,New Build,Freehold,8,,HYACINTH DRIVE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997870000,0.5023890000
285000,2018-04-20 00:00:00Z,IP28 8YZ,Detached,New Build,Freehold,1,,GILLYFLOWER WAY,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2994810000,0.5020050000
370000,2018-06-08 00:00:00Z,IP28 8YY,Detached,New Build,Freehold,2,,HYACINTH DRIVE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997870000,0.5023890000
245000,2018-02-23 00:00:00Z,IP28 8YZ,Semi-Detached,New Build,Freehold,4,,GILLYFLOWER WAY,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2994810000,0.5020050000
365000,2018-03-16 00:00:00Z,IP28 8YZ,Detached,New Build,Freehold,14,,GILLYFLOWER WAY,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2994810000,0.5020050000
355000,2018-02-02 00:00:00Z,IP28 8ZA,Detached,New Build,Freehold,16,,REED LANE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2994230000,0.5013420000
320000,2018-03-09 00:00:00Z,IP28 8YZ,Detached,New Build,Freehold,10,,GILLYFLOWER WAY,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2994810000,0.5020050000
277500,2018-02-23 00:00:00Z,IP28 8YZ,Semi-Detached,New Build,Freehold,2,,GILLYFLOWER WAY,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2994810000,0.5020050000
350000,2018-03-23 00:00:00Z,IP28 8YZ,Detached,New Build,Freehold,12,,GILLYFLOWER WAY,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2994810000,0.5020050000
370000,2018-03-29 00:00:00Z,IP28 8YZ,Detached,New Build,Freehold,9,,GILLYFLOWER WAY,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2994810000,0.5020050000
270000,2018-04-10 00:00:00Z,IP28 8YZ,Semi-Detached,New Build,Freehold,3,,GILLYFLOWER WAY,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2994810000,0.5020050000
347500,2018-06-08 00:00:00Z,IP28 8YY,Detached,New Build,Freehold,4,,HYACINTH DRIVE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2997870000,0.5023890000
390000,2018-02-12 00:00:00Z,IP28 8ZA,Detached,New Build,Freehold,20,,REED LANE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2994230000,0.5013420000
380000,2018-02-16 00:00:00Z,IP28 8ZA,Detached,New Build,Freehold,19,,REED LANE,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2994230000,0.5013420000
255000,2018-03-02 00:00:00Z,IP28 8YZ,Semi-Detached,New Build,Freehold,8,,GILLYFLOWER WAY,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2994810000,0.5020050000
255000,2019-03-15 00:00:00Z,IP28 8ZA,Semi-Detached,Established,Freehold,12,,REED LANE,RED LODGE,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2994230000,0.5013420000
84875,2019-07-31 00:00:00Z,IP28 8YU,Terraced,Established,Leasehold,18,,BURDOCK ROAD,RED LODGE,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2995540000,0.5002490000
395000,2019-02-22 00:00:00Z,IP28 8YU,Detached,Established,Freehold,26,,BURDOCK ROAD,RED LODGE,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2995540000,0.5002490000
215500,2020-10-02 00:00:00Z,IP28 8YU,Semi-Detached,Established,Freehold,33,,BURDOCK ROAD,RED LODGE,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2995540000,0.5002490000
260000,2021-10-26 00:00:00Z,IP28 8YW,Semi-Detached,Established,Freehold,14,,DAFFODIL WAY,RED LODGE,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2998330000,0.5006320000
280000,2021-02-19 00:00:00Z,IP28 8ZA,Semi-Detached,Established,Freehold,12,,REED LANE,RED LODGE,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2994230000,0.5013420000
104000,2021-03-11 00:00:00Z,IP28 8YY,Semi-Detached,Established,Leasehold,5,,HYACINTH DRIVE,RED LODGE,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2997870000,0.5023890000
278000,2021-10-20 00:00:00Z,IP28 8YU,Detached,Established,Freehold,31,,BURDOCK ROAD,RED LODGE,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2995540000,0.5002490000
294000,2021-08-06 00:00:00Z,IP28 8ZA,Detached,Established,Freehold,11,,REED LANE,RED LODGE,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2994230000,0.5013420000
415000,2021-07-16 00:00:00Z,IP28 8YY,Detached,Established,Freehold,8,,HYACINTH DRIVE,RED LODGE,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2997870000,0.5023890000
282500,2021-03-29 00:00:00Z,IP28 8YU,Detached,Established,Freehold,8,,BURDOCK ROAD,RED LODGE,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2995540000,0.5002490000
258000,2021-08-13 00:00:00Z,IP28 8YU,Detached,Established,Freehold,16,,BURDOCK ROAD,RED LODGE,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2995540000,0.5002490000
266500,2021-06-28 00:00:00Z,IP28 8YU,Semi-Detached,Established,Freehold,45,,BURDOCK ROAD,RED LODGE,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2995540000,0.5002490000
