93000,2001-09-28 00:00:00Z,TN12 6RQ,Terraced,Established,Freehold,7,,THE FORGE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1838610000,0.3574630000
115000,2001-12-20 00:00:00Z,TN12 6TG,Semi-Detached,Established,Freehold,3,,LARKFIELD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1832100000,0.3518630000
98250,2001-10-05 00:00:00Z,TN12 6SY,Semi-Detached,Established,Freehold,DIAMOND COTTAGES,4,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1841070000,0.3582340000
160000,2001-08-20 00:00:00Z,TN12 6TH,Detached,Established,Freehold,SUNNYMEAD,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1826930000,0.3502770000
150000,2002-06-27 00:00:00Z,TN12 6TB,Semi-Detached,Established,Freehold,40,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1840760000,0.3552700000
103000,2002-08-19 00:00:00Z,TN12 6RB,Flats/Maisonettes,Established,Leasehold,THE ORCHARD FLAT,,BADSELL ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1832630000,0.3576330000
335000,2002-07-30 00:00:00Z,TN12 6TJ,Detached,Established,Freehold,MARCH HOUSE,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1823910000,0.3510060000
136000,2002-11-06 00:00:00Z,TN12 6RX,Terraced,Established,Freehold,2,,BROOKDENE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1827810000,0.3530430000
147250,2002-07-19 00:00:00Z,TN12 6RE,Detached,Established,Freehold,WHITE COTTAGE,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1831560000,0.3549660000
89000,2002-02-26 00:00:00Z,TN12 6RB,Terraced,Established,Freehold,ST. LUKES COTTAGES,2,BADSELL ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1832630000,0.3576330000
168000,2002-09-25 00:00:00Z,TN12 6QZ,Semi-Detached,Established,Freehold,KINGS HEAD COTTAGE,,BADSELL ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1829550000,0.3586330000
158000,2002-07-25 00:00:00Z,TN12 6RD,Detached,Established,Freehold,FALMOUTH HOUSE,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1833350000,0.3594400000
164000,2002-06-12 00:00:00Z,TN12 6TA,Semi-Detached,Established,Freehold,3,,OAK ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1834700000,0.3532220000
146000,2002-03-28 00:00:00Z,TN12 6TG,Semi-Detached,Established,Freehold,5,,LARKFIELD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1832100000,0.3518630000
185000,2002-07-26 00:00:00Z,TN12 6RD,Semi-Detached,Established,Freehold,47,,FALMOUTH PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1833350000,0.3594400000
131000,2002-05-03 00:00:00Z,TN12 6TB,Semi-Detached,Established,Freehold,11,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1840760000,0.3552700000
90000,2002-03-06 00:00:00Z,TN12 6RQ,Semi-Detached,Established,Freehold,10,,THE FORGE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1838610000,0.3574630000
134000,2002-05-10 00:00:00Z,TN12 6TE,Semi-Detached,Established,Freehold,58,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1839420000,0.3525730000
236000,2002-10-11 00:00:00Z,TN12 6RW,Detached,Established,Freehold,ST NORTONS,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1835600000,0.3541420000
137500,2002-05-30 00:00:00Z,TN12 6TB,Semi-Detached,Established,Freehold,10,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1840760000,0.3552700000
134500,2002-07-11 00:00:00Z,TN12 6TD,Semi-Detached,Established,Freehold,23,,WILLOW CRESCENT,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1842360000,0.3527030000
133000,2003-07-14 00:00:00Z,TN12 6QZ,Terraced,Established,Freehold,2,,KINGS HEAD COTTAGES,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1829550000,0.3586330000
165000,2003-10-24 00:00:00Z,TN12 6TF,Semi-Detached,Established,Freehold,89,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1835020000,0.3506760000
194500,2003-10-10 00:00:00Z,TN12 6TP,Semi-Detached,Established,Freehold,2,,PEMBLE CLOSE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1818300000,0.3502760000
232500,2003-08-22 00:00:00Z,TN12 6TA,Semi-Detached,Established,Freehold,9,,OAK ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1834700000,0.3532220000
165000,2003-11-11 00:00:00Z,TN12 6TF,Semi-Detached,Established,Freehold,83,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1835020000,0.3506760000
179000,2003-10-09 00:00:00Z,TN12 6TD,Semi-Detached,Established,Freehold,21,,WILLOW CRESCENT,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1842360000,0.3527030000
178000,2003-12-12 00:00:00Z,TN12 6TB,Semi-Detached,Established,Freehold,17,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1840760000,0.3552700000
136000,2003-03-28 00:00:00Z,TN12 6RX,Terraced,Established,Freehold,6,,BROOKDENE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1827810000,0.3530430000
183750,2003-02-21 00:00:00Z,TN12 6TB,Semi-Detached,Established,Freehold,14,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1840760000,0.3552700000
190000,2003-02-21 00:00:00Z,TN12 6TF,Semi-Detached,Established,Freehold,66,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1835020000,0.3506760000
198000,2003-10-24 00:00:00Z,TN12 6TP,Terraced,Established,Freehold,12,,PEMBLE CLOSE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1818300000,0.3502760000
155000,2003-04-11 00:00:00Z,TN12 6TP,Semi-Detached,Established,Freehold,2,,PEMBLE CLOSE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1818300000,0.3502760000
165000,2003-11-14 00:00:00Z,TN12 6TB,Semi-Detached,Established,Freehold,12,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1840760000,0.3552700000
101500,2003-06-13 00:00:00Z,TN12 6RQ,Flats/Maisonettes,Established,Leasehold,1,,THE FORGE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1838610000,0.3574630000
190000,2003-07-11 00:00:00Z,TN12 6TA,Semi-Detached,Established,Freehold,2,,OAK ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1834700000,0.3532220000
195000,2003-09-01 00:00:00Z,TN12 6TD,Semi-Detached,Established,Freehold,23,,WILLOW CRESCENT,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1842360000,0.3527030000
157000,2004-04-27 00:00:00Z,TN12 6RQ,Terraced,Established,Freehold,9,,THE FORGE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1838610000,0.3574630000
130000,2004-05-21 00:00:00Z,TN12 6RQ,Flats/Maisonettes,Established,Leasehold,6,,THE FORGE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1838610000,0.3574630000
124000,2004-02-20 00:00:00Z,TN12 6RB,Flats/Maisonettes,Established,Leasehold,THE ORCHARD FLAT,,BADSELL ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1832630000,0.3576330000
297500,2004-10-29 00:00:00Z,TN12 6TF,Semi-Detached,Established,Freehold,88,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1835020000,0.3506760000
204000,2004-06-21 00:00:00Z,TN12 6TB,Semi-Detached,Established,Freehold,41,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1840760000,0.3552700000
240000,2004-12-09 00:00:00Z,TN12 6TG,Semi-Detached,Established,Freehold,2,,LARKFIELD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1832100000,0.3518630000
205000,2004-08-25 00:00:00Z,TN12 6TD,Semi-Detached,Established,Freehold,11,,WILLOW CRESCENT,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1842360000,0.3527030000
190000,2004-04-22 00:00:00Z,TN12 6TD,Semi-Detached,Established,Freehold,5,,WILLOW CRESCENT,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1842360000,0.3527030000
155000,2004-01-30 00:00:00Z,TN12 6RL,Semi-Detached,Established,Freehold,OAK LODGE,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1836950000,0.3559090000
245000,2004-04-22 00:00:00Z,TN12 6TF,Semi-Detached,Established,Freehold,92,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1835020000,0.3506760000
335000,2004-07-15 00:00:00Z,TN12 6RE,Detached,Established,Freehold,PLUMTREE COTTAGE,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1831560000,0.3549660000
272000,2004-10-11 00:00:00Z,TN12 6RW,Detached,Established,Freehold,ST NORTONS,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1835600000,0.3541420000
176000,2004-12-23 00:00:00Z,TN12 6RD,Semi-Detached,Established,Freehold,42,,FALMOUTH PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1833350000,0.3594400000
250000,2004-10-13 00:00:00Z,TN12 6RE,Detached,Established,Freehold,BROOKLANDS,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1831560000,0.3549660000
107000,2004-02-16 00:00:00Z,TN12 6RD,Terraced,Established,Freehold,13,,FALMOUTH PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1833350000,0.3594400000
210000,2004-10-13 00:00:00Z,TN12 6TE,Semi-Detached,Established,Freehold,48,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1839420000,0.3525730000
150000,2004-07-09 00:00:00Z,TN12 6RB,Terraced,Established,Freehold,ST. LUKES COTTAGES,3,BADSELL ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1832630000,0.3576330000
200000,2004-10-18 00:00:00Z,TN12 6TB,Semi-Detached,Established,Freehold,35,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1840760000,0.3552700000
176500,2004-01-26 00:00:00Z,TN12 6TD,Semi-Detached,Established,Freehold,13,,WILLOW CRESCENT,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1842360000,0.3527030000
215000,2004-08-23 00:00:00Z,TN12 6TA,Semi-Detached,Established,Freehold,8,,OAK ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1834700000,0.3532220000
250000,2004-05-28 00:00:00Z,TN12 6TF,Semi-Detached,Established,Freehold,89,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1835020000,0.3506760000
215000,2004-09-30 00:00:00Z,TN12 6TD,Semi-Detached,Established,Freehold,24,,WILLOW CRESCENT,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1842360000,0.3527030000
149950,2004-08-06 00:00:00Z,TN12 6RQ,Semi-Detached,Established,Freehold,8,,THE FORGE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1838610000,0.3574630000
344995,2005-06-24 00:00:00Z,TN12 6PQ,Detached,New Build,Freehold,5,,ELLIS CLOSE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1824840000,0.3539440000
280000,2005-06-30 00:00:00Z,TN12 6PQ,Semi-Detached,New Build,Freehold,10,,ELLIS CLOSE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1824840000,0.3539440000
189995,2005-05-27 00:00:00Z,TN12 6PQ,Detached,New Build,Freehold,16,,ELLIS CLOSE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1824840000,0.3539440000
189995,2005-05-27 00:00:00Z,TN12 6PQ,Semi-Detached,New Build,Freehold,17,,ELLIS CLOSE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1824840000,0.3539440000
149500,2005-03-31 00:00:00Z,TN12 6RB,Terraced,Established,Freehold,ST. LUKES COTTAGES,3,BADSELL ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1832630000,0.3576330000
284995,2005-07-19 00:00:00Z,TN12 6PQ,Terraced,New Build,Freehold,9,,ELLIS CLOSE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1824840000,0.3539440000
190000,2005-03-23 00:00:00Z,TN12 6TE,Semi-Detached,Established,Freehold,57,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1839420000,0.3525730000
280000,2005-09-01 00:00:00Z,TN12 6PQ,Detached,New Build,Freehold,15,,ELLIS CLOSE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1824840000,0.3539440000
175500,2005-08-03 00:00:00Z,TN12 6RB,Terraced,Established,Freehold,ST. LUKES COTTAGES,1,BADSELL ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1832630000,0.3576330000
340000,2005-05-23 00:00:00Z,TN12 6TH,Detached,Established,Freehold,SUNNYMEAD,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1826930000,0.3502770000
220000,2005-06-17 00:00:00Z,TN12 6PQ,Terraced,New Build,Freehold,7,,ELLIS CLOSE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1824840000,0.3539440000
225000,2005-10-21 00:00:00Z,TN12 6TD,Semi-Detached,Established,Freehold,14,,WILLOW CRESCENT,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1842360000,0.3527030000
234000,2005-12-14 00:00:00Z,TN12 6RE,Detached,Established,Freehold,WHITE COTTAGE,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1831560000,0.3549660000
190000,2005-06-23 00:00:00Z,TN12 6RD,Semi-Detached,Established,Freehold,26,,FALMOUTH PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1833350000,0.3594400000
225000,2005-04-15 00:00:00Z,TN12 6PQ,Terraced,New Build,Freehold,1,,ELLIS CLOSE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1824840000,0.3539440000
344995,2005-06-27 00:00:00Z,TN12 6PQ,Terraced,New Build,Freehold,11,,ELLIS CLOSE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1824840000,0.3539440000
169000,2005-08-05 00:00:00Z,TN12 6TG,Terraced,Established,Freehold,12,,LARKFIELD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1832100000,0.3518630000
265000,2005-04-28 00:00:00Z,TN12 6PQ,Detached,New Build,Freehold,14,,ELLIS CLOSE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1824840000,0.3539440000
334700,2005-05-18 00:00:00Z,TN12 6PQ,Detached,New Build,Freehold,13,,ELLIS CLOSE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1824840000,0.3539440000
198500,2005-05-30 00:00:00Z,TN12 6TD,Semi-Detached,Established,Freehold,23,,WILLOW CRESCENT,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1842360000,0.3527030000
239000,2005-04-29 00:00:00Z,TN12 6PQ,Detached,New Build,Freehold,12,,ELLIS CLOSE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1824840000,0.3539440000
181000,2005-11-29 00:00:00Z,TN12 6RX,Semi-Detached,Established,Freehold,3,,BROOKDENE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1827810000,0.3530430000
189995,2005-06-13 00:00:00Z,TN12 6PQ,Detached,New Build,Freehold,6,,ELLIS CLOSE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1824840000,0.3539440000
220000,2005-09-30 00:00:00Z,TN12 6TA,Semi-Detached,Established,Freehold,7,,OAK ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1834700000,0.3532220000
165000,2005-07-19 00:00:00Z,TN12 6RL,Terraced,Established,Freehold,4,,OAK GREEN COTTAGES,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1836950000,0.3559090000
298500,2005-06-24 00:00:00Z,TN12 6PQ,Semi-Detached,New Build,Freehold,18,,ELLIS CLOSE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1824840000,0.3539440000
215000,2005-05-27 00:00:00Z,TN12 6PQ,Detached,New Build,Freehold,4,,ELLIS CLOSE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1824840000,0.3539440000
216500,2005-07-29 00:00:00Z,TN12 6PQ,Semi-Detached,New Build,Freehold,8,,ELLIS CLOSE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1824840000,0.3539440000
317500,2005-05-20 00:00:00Z,TN12 6PQ,Detached,New Build,Freehold,3,,ELLIS CLOSE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1824840000,0.3539440000
262500,2005-05-20 00:00:00Z,TN12 6PQ,Detached,New Build,Freehold,2,,ELLIS CLOSE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1824840000,0.3539440000
369000,2006-02-13 00:00:00Z,TN12 6RE,Detached,Established,Freehold,GREENTREES,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1831560000,0.3549660000
210000,2006-01-30 00:00:00Z,TN12 6TF,Semi-Detached,Established,Freehold,85,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1835020000,0.3506760000
420000,2006-09-12 00:00:00Z,TN12 6TJ,Detached,Established,Freehold,IOWA,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1823910000,0.3510060000
195000,2006-03-03 00:00:00Z,TN12 6RD,Terraced,Established,Freehold,11,,FALMOUTH PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1833350000,0.3594400000
167500,2006-08-11 00:00:00Z,TN12 6QZ,Terraced,Established,Freehold,3,,KINGS HEAD COTTAGES,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1829550000,0.3586330000
174500,2006-08-03 00:00:00Z,TN12 6RN,Semi-Detached,Established,Freehold,MORNING COTTAGE,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1836070000,0.3548890000
160000,2006-01-06 00:00:00Z,TN12 6SY,Terraced,Established,Freehold,DIAMOND COTTAGES,2,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1841070000,0.3582340000
244000,2006-07-21 00:00:00Z,TN12 6TD,Semi-Detached,Established,Freehold,10,,WILLOW CRESCENT,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1842360000,0.3527030000
162000,2006-09-22 00:00:00Z,TN12 6RQ,Terraced,Established,Freehold,7,,THE FORGE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1838610000,0.3574630000
165000,2006-05-22 00:00:00Z,TN12 6RB,Flats/Maisonettes,Established,Leasehold,THE ORCHARD FLAT,,BADSELL ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1832630000,0.3576330000
300000,2006-05-05 00:00:00Z,TN12 6PQ,Terraced,Established,Freehold,9,,ELLIS CLOSE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1824840000,0.3539440000
169000,2006-04-18 00:00:00Z,TN12 6RL,Terraced,Established,Freehold,2,,OAK GREEN COTTAGES,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1836950000,0.3559090000
177000,2006-08-11 00:00:00Z,TN12 6RQ,Terraced,Established,Freehold,9,,THE FORGE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1838610000,0.3574630000
167000,2006-06-29 00:00:00Z,TN12 6QZ,Terraced,Established,Freehold,2,,KINGS HEAD COTTAGES,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1829550000,0.3586330000
149000,2006-08-29 00:00:00Z,TN12 6RQ,Flats/Maisonettes,Established,Leasehold,6,,THE FORGE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1838610000,0.3574630000
91000,2006-11-08 00:00:00Z,TN12 6RD,Flats/Maisonettes,Established,Leasehold,23,,FALMOUTH PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1833350000,0.3594400000
162000,2006-10-03 00:00:00Z,TN12 6RQ,Semi-Detached,Established,Freehold,8,,THE FORGE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1838610000,0.3574630000
197000,2006-03-31 00:00:00Z,TN12 6RD,Terraced,Established,Freehold,9,,FALMOUTH PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1833350000,0.3594400000
240000,2006-10-20 00:00:00Z,TN12 6RD,Semi-Detached,Established,Freehold,47,,FALMOUTH PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1833350000,0.3594400000
222000,2006-10-06 00:00:00Z,TN12 6TD,Semi-Detached,Established,Freehold,11,,WILLOW CRESCENT,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1842360000,0.3527030000
278000,2006-10-24 00:00:00Z,TN12 6RL,Detached,Established,Freehold,ROSE COTTAGE,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1836950000,0.3559090000
208000,2006-08-29 00:00:00Z,TN12 6TB,Semi-Detached,Established,Freehold,14,,NORTONS WAY,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1840760000,0.3552700000
275000,2007-03-09 00:00:00Z,TN12 6TD,Semi-Detached,Established,Freehold,25,,WILLOW CRESCENT,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1842360000,0.3527030000
117500,2007-06-08 00:00:00Z,TN12 6RD,Flats/Maisonettes,Established,Leasehold,23,,FALMOUTH PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1833350000,0.3594400000
305000,2007-05-16 00:00:00Z,TN12 6SY,Detached,Established,Freehold,DIAMOND HOUSE,,WHETSTED ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1841070000,0.3582340000
172500,2007-04-27 00:00:00Z,TN12 6RA,Terraced,Established,Freehold,1,,IVY COTTAGES,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1831950000,0.3579730000
249950,2007-06-22 00:00:00Z,TN12 6TG,Terraced,Established,Freehold,10,,LARKFIELD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1832100000,0.3518630000
210000,2007-09-07 00:00:00Z,TN12 6RD,Semi-Detached,Established,Freehold,40,,FALMOUTH PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1833350000,0.3594400000
