56000,1997-10-27 00:00:00Z,TQ4 7SA,Terraced,Established,Freehold,5,,HAYLE AVENUE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4076820000,-3.5654910000
150000,1998-06-05 00:00:00Z,TQ4 6LF,Detached,Established,Freehold,34,,NORTH ROCKS ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4046740000,-3.5631400000
67500,1998-11-09 00:00:00Z,TQ4 7NT,Detached,Established,Freehold,81,,HOOKHILLS ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4087070000,-3.5668750000
85500,1998-08-03 00:00:00Z,TQ4 7ST,Detached,Established,Freehold,39,,BRIDLE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4081050000,-3.5688400000
70000,1998-06-18 00:00:00Z,TQ4 7SJ,Detached,Established,Freehold,24,,HOUND TOR CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4059500000,-3.5679240000
72500,1998-11-25 00:00:00Z,TQ4 7ST,Semi-Detached,Established,Freehold,53,,BRIDLE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4081050000,-3.5688400000
88000,1998-03-18 00:00:00Z,TQ4 6JL,Detached,Established,Freehold,57,,BROADSANDS AVENUE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4067490000,-3.5613650000
57000,1998-01-30 00:00:00Z,TQ4 7SJ,Semi-Detached,Established,Freehold,30,,HOUND TOR CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4059500000,-3.5679240000
69000,1998-04-02 00:00:00Z,TQ4 7SG,Semi-Detached,Established,Freehold,6,,HUNTERS TOR DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4068070000,-3.5683890000
69000,1998-11-06 00:00:00Z,TQ4 7NR,Semi-Detached,Established,Freehold,29,,ST MAWES DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4083760000,-3.5654430000
59950,1998-04-24 00:00:00Z,TQ4 7NS,Terraced,Established,Freehold,46,,ST MAWES DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4086370000,-3.5660850000
70000,1998-10-16 00:00:00Z,TQ4 7NS,Semi-Detached,Established,Freehold,34,,ST MAWES DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4086370000,-3.5660850000
165000,1998-08-17 00:00:00Z,TQ4 6LG,Detached,Established,Freehold,239,,DARTMOUTH ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4067660000,-3.5636200000
91500,1998-08-21 00:00:00Z,TQ4 7ST,Detached,Established,Freehold,41,,BRIDLE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4081050000,-3.5688400000
125000,1998-01-09 00:00:00Z,TQ4 7NH,Detached,Established,Freehold,CHERRY TREES,,HOOKHILLS ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4055770000,-3.5662370000
79000,1998-08-07 00:00:00Z,TQ4 7NY,Detached,Established,Freehold,14,,CAMBORNE CRESCENT,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4091440000,-3.5658480000
72000,1998-04-02 00:00:00Z,TQ4 7SJ,Detached,Established,Freehold,2,,HOUND TOR CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4059500000,-3.5679240000
125000,1998-03-03 00:00:00Z,TQ4 6LG,Detached,Established,Freehold,225,,DARTMOUTH ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4067660000,-3.5636200000
78000,1998-07-15 00:00:00Z,TQ4 7ST,Semi-Detached,Established,Freehold,37,,BRIDLE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4081050000,-3.5688400000
75000,1998-01-16 00:00:00Z,TQ4 7ST,Detached,Established,Freehold,61,,BRIDLE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4081050000,-3.5688400000
78500,1998-01-26 00:00:00Z,TQ4 6JL,Detached,Established,Freehold,87,,BROADSANDS AVENUE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4067490000,-3.5613650000
125000,1998-06-19 00:00:00Z,TQ4 6JQ,Detached,Established,Freehold,1,,THE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4099770000,-3.5613860000
85000,1998-03-12 00:00:00Z,TQ4 7SG,Detached,Established,Freehold,5,,HUNTERS TOR DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4068070000,-3.5683890000
69000,1998-10-12 00:00:00Z,TQ4 7SL,Semi-Detached,Established,Freehold,11,,BRIDLE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4073350000,-3.5685610000
90000,1998-01-08 00:00:00Z,TQ4 7NQ,Detached,Established,Freehold,7,,HOOKHILLS GARDENS,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4071370000,-3.5659370000
66500,1998-01-29 00:00:00Z,TQ4 7SJ,Semi-Detached,Established,Freehold,1,,HOUND TOR CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4059500000,-3.5679240000
90000,1998-02-24 00:00:00Z,TQ4 6JG,Detached,Established,Freehold,18,,BROADSANDS PARK ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4091500000,-3.5600080000
78000,1998-10-01 00:00:00Z,TQ4 7NJ,Detached,Established,Freehold,5,,HELFORD DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4094480000,-3.5646340000
67500,1998-10-16 00:00:00Z,TQ4 7NZ,Semi-Detached,Established,Freehold,8,,TAVISTOCK PLACE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4082490000,-3.5648200000
83500,1998-09-18 00:00:00Z,TQ4 6JH,Detached,Established,Freehold,32,,BROADSANDS BEND,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4092590000,-3.5614780000
188000,1998-07-15 00:00:00Z,TQ4 6JY,Detached,Established,Freehold,6A,,BROADSANDS ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4024050000,-3.5626570000
78000,1998-03-04 00:00:00Z,TQ4 6JN,Semi-Detached,Established,Freehold,18,,BROADSANDS AVENUE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4073780000,-3.5620610000
165250,1998-08-28 00:00:00Z,TQ4 7BH,Detached,Established,Freehold,HOOK HILL COTTAGE,,BRIXHAM ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4033740000,-3.5662210000
170000,1998-10-02 00:00:00Z,TQ4 7NQ,Detached,Established,Freehold,9,,HOOKHILLS GARDENS,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4071370000,-3.5659370000
51000,1998-07-09 00:00:00Z,TQ4 7SB,Semi-Detached,Established,Freehold,42,,FRESHWATER DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4095530000,-3.5681420000
64950,1998-06-16 00:00:00Z,TQ4 7NS,Semi-Detached,Established,Freehold,16,,ST MAWES DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4086370000,-3.5660850000
66950,1998-04-27 00:00:00Z,TQ4 7ST,Semi-Detached,Established,Freehold,45,,BRIDLE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4081050000,-3.5688400000
75000,1998-05-29 00:00:00Z,TQ4 7NZ,Detached,Established,Freehold,16,,TAVISTOCK PLACE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4082490000,-3.5648200000
72500,1998-03-23 00:00:00Z,TQ4 6JN,Detached,Established,Freehold,52,,BROADSANDS AVENUE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4073780000,-3.5620610000
77000,1998-10-08 00:00:00Z,TQ4 7SB,Detached,Established,Freehold,16,,FRESHWATER DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4095530000,-3.5681420000
85000,1998-02-12 00:00:00Z,TQ4 7ST,Detached,Established,Freehold,39,,BRIDLE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4081050000,-3.5688400000
80000,1998-06-04 00:00:00Z,TQ4 6LD,Detached,Established,Leasehold,17,,BROADSANDS COURT,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4038650000,-3.5637890000
87000,1998-08-21 00:00:00Z,TQ4 7NH,Detached,Established,Freehold,140,,HOOKHILLS ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4055770000,-3.5662370000
94950,1998-06-19 00:00:00Z,TQ4 7NH,Semi-Detached,Established,Freehold,142,,HOOKHILLS ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4055770000,-3.5662370000
114000,1998-05-01 00:00:00Z,TQ4 6JQ,Detached,Established,Freehold,6,,THE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4099770000,-3.5613860000
42500,1998-08-10 00:00:00Z,TQ4 7SJ,Detached,Established,Freehold,34,,HOUND TOR CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4059500000,-3.5679240000
79000,1998-10-16 00:00:00Z,TQ4 6JL,Detached,Established,Freehold,75,,BROADSANDS AVENUE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4067490000,-3.5613650000
156000,1998-02-10 00:00:00Z,TQ4 6LG,Detached,Established,Freehold,217,,DARTMOUTH ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4067660000,-3.5636200000
121000,1998-08-28 00:00:00Z,TQ4 7NH,Detached,Established,Freehold,101,,HOOKHILLS ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4055770000,-3.5662370000
77500,1998-09-03 00:00:00Z,TQ4 7NZ,Detached,Established,Freehold,16,,TAVISTOCK PLACE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4082490000,-3.5648200000
69500,1998-04-17 00:00:00Z,TQ4 7SL,Semi-Detached,Established,Freehold,15,,BRIDLE CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4073350000,-3.5685610000
32214,1999-08-02 00:00:00Z,TQ4 7ST,Terraced,Established,Freehold,69,,BRIDLE CLOSE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4081050000,-3.5688400000
56000,1999-06-18 00:00:00Z,TQ4 7SB,Terraced,Established,Freehold,47,,FRESHWATER DRIVE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4095530000,-3.5681420000
77000,1999-05-28 00:00:00Z,TQ4 7ST,Semi-Detached,Established,Freehold,28,,BRIDLE CLOSE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4081050000,-3.5688400000
154000,1999-01-22 00:00:00Z,TQ4 6JY,Detached,Established,Freehold,10,,BROADSANDS ROAD,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4024050000,-3.5626570000
130000,1999-12-17 00:00:00Z,TQ4 6JX,Detached,Established,Freehold,11,,BROADSANDS ROAD,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4030690000,-3.5616540000
74500,1999-06-24 00:00:00Z,TQ4 7NZ,Detached,Established,Freehold,13,,TAVISTOCK PLACE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4082490000,-3.5648200000
75000,1999-04-16 00:00:00Z,TQ4 7SG,Detached,Established,Freehold,1,,HUNTERS TOR DRIVE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4068070000,-3.5683890000
79500,1999-07-21 00:00:00Z,TQ4 7ST,Detached,Established,Freehold,66,,BRIDLE CLOSE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4081050000,-3.5688400000
272500,1999-11-17 00:00:00Z,TQ4 6LH,Detached,Established,Freehold,268,,DARTMOUTH ROAD,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4069890000,-3.5641660000
80000,1999-07-02 00:00:00Z,TQ4 6JW,Detached,Established,Freehold,82,,BROADSANDS AVENUE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4062570000,-3.5611510000
125000,1999-03-29 00:00:00Z,TQ4 6LG,Detached,Established,Freehold,237,,DARTMOUTH ROAD,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4067660000,-3.5636200000
58500,1999-04-28 00:00:00Z,TQ4 6JG,Flats/Maisonettes,Established,Freehold,4,,BROADSANDS PARK ROAD,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4091500000,-3.5600080000
96500,1999-08-26 00:00:00Z,TQ4 7NS,Detached,Established,Freehold,4,,ST MAWES DRIVE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4086370000,-3.5660850000
76000,1999-05-26 00:00:00Z,TQ4 7NZ,Semi-Detached,Established,Freehold,14,,TAVISTOCK PLACE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4082490000,-3.5648200000
69000,1999-08-23 00:00:00Z,TQ4 7ST,Terraced,Established,Freehold,36,,BRIDLE CLOSE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4081050000,-3.5688400000
95000,1999-06-25 00:00:00Z,TQ4 7BH,Detached,Established,Freehold,TURNPIKE COTTAGE,,BRIXHAM ROAD,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4033740000,-3.5662210000
44000,1999-06-30 00:00:00Z,TQ4 7SB,Terraced,Established,Freehold,24,,FRESHWATER DRIVE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4095530000,-3.5681420000
80000,1999-05-21 00:00:00Z,TQ4 7SL,Detached,Established,Freehold,13,,BRIDLE CLOSE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4073350000,-3.5685610000
95000,1999-10-26 00:00:00Z,TQ4 7SL,Detached,Established,Freehold,23,,BRIDLE CLOSE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4073350000,-3.5685610000
68000,1999-07-23 00:00:00Z,TQ4 7SB,Detached,Established,Freehold,28,,FRESHWATER DRIVE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4095530000,-3.5681420000
117250,1999-09-23 00:00:00Z,TQ4 7BH,Detached,Established,Freehold,LUCROFT,,BRIXHAM ROAD,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4033740000,-3.5662210000
77000,1999-07-06 00:00:00Z,TQ4 7ST,Terraced,Established,Freehold,58,,BRIDLE CLOSE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4081050000,-3.5688400000
94000,1999-10-12 00:00:00Z,TQ4 6JG,Semi-Detached,Established,Freehold,17A,,BROADSANDS PARK ROAD,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4091500000,-3.5600080000
78000,1999-03-19 00:00:00Z,TQ4 7NS,Semi-Detached,Established,Freehold,14,,ST MAWES DRIVE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4086370000,-3.5660850000
115000,1999-03-08 00:00:00Z,TQ4 6JL,Detached,Established,Freehold,83,,BROADSANDS AVENUE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4067490000,-3.5613650000
68500,1999-06-30 00:00:00Z,TQ4 7NS,Semi-Detached,Established,Freehold,8,,ST MAWES DRIVE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4086370000,-3.5660850000
78000,1999-03-31 00:00:00Z,TQ4 7NJ,Semi-Detached,Established,Freehold,4,,HELFORD DRIVE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4094480000,-3.5646340000
82000,1999-11-11 00:00:00Z,TQ4 6LG,Detached,Established,Freehold,211,,DARTMOUTH ROAD,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4067660000,-3.5636200000
75000,1999-09-06 00:00:00Z,TQ4 7SA,Semi-Detached,Established,Freehold,14,,HAYLE AVENUE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4076820000,-3.5654910000
175000,1999-12-01 00:00:00Z,TQ4 6LB,Detached,Established,Freehold,19,,TOR CLOSE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4022790000,-3.5640040000
143000,1999-11-12 00:00:00Z,TQ4 6JY,Semi-Detached,Established,Freehold,4A,,BROADSANDS ROAD,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4024050000,-3.5626570000
82500,1999-05-21 00:00:00Z,TQ4 6JJ,Semi-Detached,Established,Freehold,9,,BROADSANDS AVENUE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4068870000,-3.5617770000
175000,1999-10-25 00:00:00Z,TQ4 7NQ,Detached,Established,Freehold,10,,HOOKHILLS GARDENS,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4071370000,-3.5659370000
40000,1999-06-30 00:00:00Z,TQ4 6LH,Detached,Established,Freehold,282,,DARTMOUTH ROAD,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4069890000,-3.5641660000
110000,1999-04-23 00:00:00Z,TQ4 7NH,Detached,Established,Freehold,117,,HOOKHILLS ROAD,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4055770000,-3.5662370000
86500,1999-11-19 00:00:00Z,TQ4 7SJ,Detached,Established,Freehold,2,,HOUND TOR CLOSE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4059500000,-3.5679240000
115000,1999-07-21 00:00:00Z,TQ4 6LF,Detached,Established,Freehold,2,,NORTH ROCKS ROAD,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4046740000,-3.5631400000
113000,1999-07-28 00:00:00Z,TQ4 6LF,Detached,Established,Freehold,18,,NORTH ROCKS ROAD,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4046740000,-3.5631400000
84000,1999-09-07 00:00:00Z,TQ4 6JJ,Semi-Detached,Established,Freehold,11,,BROADSANDS AVENUE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4068870000,-3.5617770000
170000,1999-08-04 00:00:00Z,TQ4 6LG,Detached,Established,Freehold,227,,DARTMOUTH ROAD,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4067660000,-3.5636200000
89995,1999-08-23 00:00:00Z,TQ4 7ST,Detached,Established,Freehold,40,,BRIDLE CLOSE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4081050000,-3.5688400000
100000,1999-09-30 00:00:00Z,TQ4 6JN,Detached,Established,Freehold,12,,BROADSANDS AVENUE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4073780000,-3.5620610000
147000,1999-04-01 00:00:00Z,TQ4 6LH,Detached,Established,Freehold,280,,DARTMOUTH ROAD,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4069890000,-3.5641660000
73000,1999-05-20 00:00:00Z,TQ4 7SQ,Detached,Established,Freehold,10,,FOX TOR CLOSE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4062910000,-3.5693290000
172000,1999-05-24 00:00:00Z,TQ4 6LG,Detached,Established,Freehold,225,,DARTMOUTH ROAD,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4067660000,-3.5636200000
76500,1999-03-31 00:00:00Z,TQ4 7ST,Detached,Established,Freehold,61,,BRIDLE CLOSE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4081050000,-3.5688400000
130000,1999-09-22 00:00:00Z,TQ4 6JN,Detached,Established,Freehold,30,,BROADSANDS AVENUE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4073780000,-3.5620610000
129000,1999-07-16 00:00:00Z,TQ4 7NH,Detached,Established,Freehold,117,,HOOKHILLS ROAD,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4055770000,-3.5662370000
127950,1999-11-17 00:00:00Z,TQ4 6LF,Detached,Established,Freehold,24,,NORTH ROCKS ROAD,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4046740000,-3.5631400000
65500,1999-06-02 00:00:00Z,TQ4 7NZ,Terraced,Established,Freehold,23,,TAVISTOCK PLACE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4082490000,-3.5648200000
89500,2000-04-06 00:00:00Z,TQ4 6JJ,Semi-Detached,Established,Freehold,7,,BROADSANDS AVENUE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4068870000,-3.5617770000
80000,2000-05-12 00:00:00Z,TQ4 7NH,Semi-Detached,Established,Freehold,152,,HOOKHILLS ROAD,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4055770000,-3.5662370000
219000,2000-09-29 00:00:00Z,TQ4 6JG,Detached,Established,Freehold,18,,BROADSANDS PARK ROAD,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4091500000,-3.5600080000
76000,2000-10-20 00:00:00Z,TQ4 6JN,Semi-Detached,Established,Freehold,20,,BROADSANDS AVENUE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4073780000,-3.5620610000
98000,2000-03-29 00:00:00Z,TQ4 7SQ,Detached,Established,Freehold,2,,FOX TOR CLOSE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4062910000,-3.5693290000
96000,2000-04-20 00:00:00Z,TQ4 7ST,Detached,Established,Freehold,26,,BRIDLE CLOSE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4081050000,-3.5688400000
69950,2000-03-17 00:00:00Z,TQ4 7SG,Detached,Established,Freehold,8,,HUNTERS TOR DRIVE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4068070000,-3.5683890000
95000,2000-11-30 00:00:00Z,TQ4 7SL,Detached,Established,Freehold,12,,BRIDLE CLOSE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4073350000,-3.5685610000
84000,2000-05-31 00:00:00Z,TQ4 7NZ,Semi-Detached,Established,Freehold,9,,TAVISTOCK PLACE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4082490000,-3.5648200000
32000,2000-03-22 00:00:00Z,TQ4 7NT,Semi-Detached,Established,Freehold,108,,HOOKHILLS ROAD,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4087070000,-3.5668750000
132000,2000-10-16 00:00:00Z,TQ4 7SL,Detached,Established,Freehold,22,,BRIDLE CLOSE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4073350000,-3.5685610000
85000,2000-01-25 00:00:00Z,TQ4 6LD,Detached,Established,Leasehold,19,,BROADSANDS COURT,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4038650000,-3.5637890000
158000,2000-07-18 00:00:00Z,TQ4 6JZ,Detached,Established,Freehold,4,,BROAD REACH,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4032130000,-3.5607980000
59985,2000-01-31 00:00:00Z,TQ4 7SL,Semi-Detached,Established,Freehold,16,,BRIDLE CLOSE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4073350000,-3.5685610000
120000,2000-05-17 00:00:00Z,TQ4 7SL,Detached,Established,Freehold,29,,BRIDLE CLOSE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4073350000,-3.5685610000
89000,2000-02-17 00:00:00Z,TQ4 7NT,Terraced,Established,Freehold,120,,HOOKHILLS ROAD,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4087070000,-3.5668750000
85000,2000-12-15 00:00:00Z,TQ4 7SB,Terraced,Established,Freehold,3,,FRESHWATER DRIVE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4095530000,-3.5681420000
68500,2000-01-14 00:00:00Z,TQ4 7SG,Semi-Detached,Established,Freehold,15,,HUNTERS TOR DRIVE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4068070000,-3.5683890000
135000,2000-05-04 00:00:00Z,TQ4 6JN,Detached,Established,Freehold,10,,BROADSANDS AVENUE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4073780000,-3.5620610000
190000,2000-06-27 00:00:00Z,TQ4 7NQ,Detached,Established,Freehold,8,,HOOKHILLS GARDENS,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4071370000,-3.5659370000
110000,2000-11-03 00:00:00Z,TQ4 7SL,Semi-Detached,Established,Freehold,31,,BRIDLE CLOSE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4073350000,-3.5685610000
69000,2000-11-02 00:00:00Z,TQ4 7SB,Semi-Detached,Established,Freehold,42,,FRESHWATER DRIVE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4095530000,-3.5681420000
148000,2000-08-02 00:00:00Z,TQ4 6LF,Detached,Established,Freehold,3,,NORTH ROCKS ROAD,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4046740000,-3.5631400000
225000,2000-10-16 00:00:00Z,TQ4 6LG,Detached,Established,Freehold,225,,DARTMOUTH ROAD,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4067660000,-3.5636200000
87000,2000-04-20 00:00:00Z,TQ4 6LD,Flats/Maisonettes,Established,Leasehold,9,,BROADSANDS COURT,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4038650000,-3.5637890000
153000,2000-01-25 00:00:00Z,TQ4 6LG,Detached,Established,Freehold,233,,DARTMOUTH ROAD,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4067660000,-3.5636200000
110000,2000-08-31 00:00:00Z,TQ4 7ST,Detached,Established,Freehold,66,,BRIDLE CLOSE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4081050000,-3.5688400000
273000,2000-08-23 00:00:00Z,TQ4 6LH,Detached,Established,Freehold,284,,DARTMOUTH ROAD,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4069890000,-3.5641660000
100000,2000-01-18 00:00:00Z,TQ4 6JW,Detached,Established,Freehold,90,,BROADSANDS AVENUE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4062570000,-3.5611510000
227000,2000-10-31 00:00:00Z,TQ4 6LG,Detached,Established,Freehold,"THE SPINNEY, 219",,DARTMOUTH ROAD,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4067660000,-3.5636200000
135000,2000-09-28 00:00:00Z,TQ4 6JG,Detached,Established,Freehold,23,,BROADSANDS PARK ROAD,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4091500000,-3.5600080000
91000,2000-02-17 00:00:00Z,TQ4 6JW,Detached,Established,Freehold,124,,BROADSANDS AVENUE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4062570000,-3.5611510000
98000,2000-04-11 00:00:00Z,TQ4 7SJ,Detached,Established,Freehold,46,,HOUND TOR CLOSE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4059500000,-3.5679240000
97000,2000-06-28 00:00:00Z,TQ4 7ST,Terraced,Established,Freehold,58,,BRIDLE CLOSE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4081050000,-3.5688400000
