113450,1998-03-20 00:00:00Z,CW11 3RD,Detached,New Build,Freehold,101,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1308250000,-2.3816260000
86600,1998-06-29 00:00:00Z,CW11 3RF,Detached,New Build,Freehold,15,,ANVIL CLOSE,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1309990000,-2.3807760000
83250,1998-05-29 00:00:00Z,CW11 3RF,Detached,New Build,Freehold,8,,ANVIL CLOSE,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1309990000,-2.3807760000
116800,1998-06-29 00:00:00Z,CW11 3RF,Detached,New Build,Freehold,9,,ANVIL CLOSE,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1309990000,-2.3807760000
97840,1998-05-22 00:00:00Z,CW11 3RF,Detached,New Build,Freehold,5,,ANVIL CLOSE,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1309990000,-2.3807760000
64600,1998-12-21 00:00:00Z,CW11 3RF,Semi-Detached,New Build,Freehold,29,,ANVIL CLOSE,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1309990000,-2.3807760000
120000,1998-07-17 00:00:00Z,CW11 3RE,Detached,Established,Freehold,7,,SMITHY WALK,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1303710000,-2.3803820000
106500,1998-03-16 00:00:00Z,CW11 3RD,Detached,New Build,Freehold,105,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1308250000,-2.3816260000
95365,1998-04-08 00:00:00Z,CW11 3RD,Detached,New Build,Freehold,107,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1308250000,-2.3816260000
85000,1998-12-11 00:00:00Z,CW11 3RD,Detached,Established,Freehold,81,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1308250000,-2.3816260000
86600,1998-02-27 00:00:00Z,CW11 3RF,Detached,New Build,Freehold,4,,ANVIL CLOSE,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1309990000,-2.3807760000
64600,1998-10-23 00:00:00Z,CW11 3RF,Semi-Detached,New Build,Freehold,16,,ANVIL CLOSE,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1309990000,-2.3807760000
132950,1998-11-10 00:00:00Z,CW11 3RE,Detached,New Build,Freehold,5,,SMITHY WALK,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1303710000,-2.3803820000
64600,1998-11-06 00:00:00Z,CW11 3RF,Detached,New Build,Freehold,20,,ANVIL CLOSE,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1309990000,-2.3807760000
64600,1998-10-23 00:00:00Z,CW11 3RF,Semi-Detached,New Build,Freehold,27,,ANVIL CLOSE,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1309990000,-2.3807760000
39000,1998-02-27 00:00:00Z,CW11 3LZ,Terraced,Established,Freehold,313,,HIND HEATH ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1382410000,-2.3871930000
115800,1998-04-06 00:00:00Z,CW11 3RF,Detached,New Build,Freehold,3,,ANVIL CLOSE,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1309990000,-2.3807760000
85950,1998-06-30 00:00:00Z,CW11 3RF,Detached,New Build,Freehold,11,,ANVIL CLOSE,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1309990000,-2.3807760000
69950,1999-08-27 00:00:00Z,CW11 3RF,Detached,New Build,Freehold,19,,ANVIL CLOSE,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1309990000,-2.3807760000
107000,1999-07-23 00:00:00Z,CW11 3RF,Detached,Established,Freehold,5,,ANVIL CLOSE,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1309990000,-2.3807760000
91500,1999-10-29 00:00:00Z,CW11 3RF,Detached,Established,Freehold,11,,ANVIL CLOSE,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1309990000,-2.3807760000
108800,1999-01-22 00:00:00Z,CW11 3RD,Detached,New Build,Freehold,93,,FORGE FIELDS,,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1308250000,-2.3816260000
109350,1999-02-12 00:00:00Z,CW11 3RD,Detached,New Build,Freehold,91,,FORGE FIELDS,,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1308250000,-2.3816260000
119500,1999-12-10 00:00:00Z,CW11 3RD,Detached,Established,Freehold,96,,FORGE FIELDS,,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1308250000,-2.3816260000
135000,1999-05-21 00:00:00Z,CW11 3WA,Detached,Established,Freehold,HIGH BARN,1,BROCK HOLLOW,,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1344850000,-2.3811500000
93800,1999-03-05 00:00:00Z,CW11 3RE,Semi-Detached,New Build,Freehold,3,,SMITHY WALK,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1303710000,-2.3803820000
110000,1999-12-10 00:00:00Z,CW11 3RD,Detached,Established,Freehold,86,,FORGE FIELDS,,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1308250000,-2.3816260000
111000,1999-11-26 00:00:00Z,CW11 3RD,Detached,Established,Freehold,100,,FORGE FIELDS,,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1308250000,-2.3816260000
145000,2000-07-14 00:00:00Z,CW11 3RD,Detached,Established,Freehold,102,,FORGE FIELDS,,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1308250000,-2.3816260000
68500,2000-11-03 00:00:00Z,CW11 3RF,Semi-Detached,Established,Freehold,10,,ANVIL CLOSE,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1309990000,-2.3807760000
138500,2000-07-14 00:00:00Z,CW11 3RD,Detached,Established,Freehold,96,,FORGE FIELDS,,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1308250000,-2.3816260000
120000,2000-11-17 00:00:00Z,CW11 3RD,Detached,Established,Freehold,100,,FORGE FIELDS,,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1308250000,-2.3816260000
78500,2000-01-07 00:00:00Z,CW11 3NQ,Detached,Established,Freehold,3,,RILEY CLOSE,,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1394910000,-2.3897000000
110000,2000-10-11 00:00:00Z,CW11 3RE,Semi-Detached,Established,Freehold,3,,SMITHY WALK,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1303710000,-2.3803820000
135000,2000-05-19 00:00:00Z,CW11 3RD,Detached,Established,Freehold,92,,FORGE FIELDS,,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1308250000,-2.3816260000
88500,2000-01-17 00:00:00Z,CW11 3RD,Detached,Established,Freehold,83,,FORGE FIELDS,,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1308250000,-2.3816260000
66000,2000-01-21 00:00:00Z,CW11 3RF,Semi-Detached,Established,Freehold,16,,ANVIL CLOSE,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1309990000,-2.3807760000
104000,2001-06-29 00:00:00Z,CW11 3RD,Detached,Established,Freehold,89,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1308250000,-2.3816260000
110000,2001-08-20 00:00:00Z,CW11 3RE,Semi-Detached,Established,Freehold,3,,SMITHY WALK,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1303710000,-2.3803820000
195000,2001-10-12 00:00:00Z,CW11 3LZ,Terraced,New Build,Freehold,THE BARNHOUSE,,HIND HEATH ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1382410000,-2.3871930000
75000,2001-04-19 00:00:00Z,CW11 3RF,Semi-Detached,Established,Freehold,24,,ANVIL CLOSE,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1309990000,-2.3807760000
66000,2001-01-26 00:00:00Z,CW11 3RF,Semi-Detached,Established,Freehold,27,,ANVIL CLOSE,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1309990000,-2.3807760000
72250,2001-11-09 00:00:00Z,CW11 3RF,Semi-Detached,Established,Freehold,21,,ANVIL CLOSE,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1309990000,-2.3807760000
225000,2001-08-07 00:00:00Z,CW11 3LZ,Terraced,New Build,Freehold,THE MEADOWS,,HIND HEATH ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1382410000,-2.3871930000
92500,2001-07-13 00:00:00Z,CW11 3RE,Detached,Established,Freehold,11,,SMITHY WALK,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1303710000,-2.3803820000
70500,2001-04-26 00:00:00Z,CW11 3RF,Detached,Established,Freehold,20,,ANVIL CLOSE,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1309990000,-2.3807760000
169000,2001-10-31 00:00:00Z,CW11 3RD,Detached,Established,Freehold,88,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1308250000,-2.3816260000
80000,2001-04-17 00:00:00Z,CW11 3NQ,Detached,Established,Freehold,7,,RILEY CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1394910000,-2.3897000000
135000,2001-06-08 00:00:00Z,CW11 3RD,Detached,Established,Freehold,98,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1308250000,-2.3816260000
174500,2001-11-06 00:00:00Z,CW11 3RD,Detached,Established,Freehold,101,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1308250000,-2.3816260000
247500,2002-12-19 00:00:00Z,CW11 3WA,Detached,Established,Freehold,LOW BARN,3,BROCK HOLLOW,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1344850000,-2.3811500000
81000,2002-04-30 00:00:00Z,CW11 3RF,Semi-Detached,Established,Freehold,23,,ANVIL CLOSE,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1309990000,-2.3807760000
88500,2002-08-06 00:00:00Z,CW11 3RF,Semi-Detached,Established,Freehold,16,,ANVIL CLOSE,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1309990000,-2.3807760000
62000,2002-05-17 00:00:00Z,CW11 3LZ,Terraced,Established,Freehold,307,,HIND HEATH ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1382410000,-2.3871930000
57000,2002-03-28 00:00:00Z,CW11 3LZ,Terraced,Established,Freehold,311,,HIND HEATH ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1382410000,-2.3871930000
155000,2002-07-19 00:00:00Z,CW11 3RD,Detached,Established,Freehold,82,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1308250000,-2.3816260000
119000,2002-08-30 00:00:00Z,CW11 3LZ,Detached,Established,Freehold,317,,HIND HEATH ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1382410000,-2.3871930000
236000,2003-06-19 00:00:00Z,CW11 3WA,Detached,Established,Freehold,THE BARNS,FLAT 2,BROCK HOLLOW,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1344850000,-2.3811500000
290000,2003-08-13 00:00:00Z,CW11 3WA,Detached,Established,Freehold,9,,BROCK HOLLOW,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1344850000,-2.3811500000
185000,2003-06-19 00:00:00Z,CW11 3RD,Detached,Established,Freehold,86,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1308250000,-2.3816260000
164000,2004-04-30 00:00:00Z,CW11 3RF,Semi-Detached,Established,Freehold,18,,ANVIL CLOSE,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1309990000,-2.3807760000
160000,2004-10-07 00:00:00Z,CW11 3NQ,Detached,Established,Freehold,1,,RILEY CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1394910000,-2.3897000000
124950,2004-06-24 00:00:00Z,CW11 3RF,Semi-Detached,Established,Freehold,14,,ANVIL CLOSE,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1309990000,-2.3807760000
246000,2004-07-30 00:00:00Z,CW11 3RE,Detached,Established,Freehold,7,,SMITHY WALK,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1303710000,-2.3803820000
207000,2004-06-11 00:00:00Z,CW11 3RD,Detached,Established,Freehold,100,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1308250000,-2.3816260000
245000,2004-07-19 00:00:00Z,CW11 3WA,Flats/Maisonettes,Established,Freehold,HIGH BARN,2,BROCK HOLLOW,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1344850000,-2.3811500000
162000,2004-01-26 00:00:00Z,CW11 3RD,Detached,Established,Freehold,89,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1308250000,-2.3816260000
170000,2005-12-16 00:00:00Z,CW11 3RD,Detached,Established,Freehold,95,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1308250000,-2.3816260000
175000,2005-08-25 00:00:00Z,CW11 3RF,Detached,Established,Freehold,17,,ANVIL CLOSE,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1309990000,-2.3807760000
112500,2005-10-31 00:00:00Z,CW11 3LZ,Terraced,Established,Freehold,311,,HIND HEATH ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1382410000,-2.3871930000
145000,2005-07-22 00:00:00Z,CW11 3RF,Semi-Detached,Established,Freehold,10,,ANVIL CLOSE,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1309990000,-2.3807760000
114000,2005-09-02 00:00:00Z,CW11 3RF,Detached,Established,Freehold,15,,ANVIL CLOSE,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1309990000,-2.3807760000
248000,2005-05-18 00:00:00Z,CW11 3RF,Detached,Established,Freehold,3,,ANVIL CLOSE,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1309990000,-2.3807760000
240000,2006-08-18 00:00:00Z,CW11 3RD,Detached,Established,Freehold,103,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1308250000,-2.3816260000
275000,2006-01-27 00:00:00Z,CW11 3WA,Detached,Established,Freehold,HIGH BARN,1,BROCK HOLLOW,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1344850000,-2.3811500000
288000,2006-04-28 00:00:00Z,CW11 3RD,Detached,Established,Freehold,84,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1308250000,-2.3816260000
238500,2006-09-08 00:00:00Z,CW11 3RD,Detached,Established,Freehold,100,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1308250000,-2.3816260000
249000,2006-07-20 00:00:00Z,CW11 3RD,Detached,Established,Freehold,93,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1308250000,-2.3816260000
242000,2006-10-20 00:00:00Z,CW11 3RD,Detached,Established,Freehold,99,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1308250000,-2.3816260000
245000,2007-07-13 00:00:00Z,CW11 3WA,Terraced,Established,Freehold,LOW BARN,2,BROCK HOLLOW,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1344850000,-2.3811500000
265000,2007-02-12 00:00:00Z,CW11 3RD,Detached,Established,Freehold,91,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1308250000,-2.3816260000
145000,2007-04-05 00:00:00Z,CW11 3WA,Flats/Maisonettes,Established,Leasehold,THE BARNS,FLAT 2,BROCK HOLLOW,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1344850000,-2.3811500000
274950,2007-08-31 00:00:00Z,CW11 3RD,Detached,Established,Freehold,88,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1308250000,-2.3816260000
258000,2007-09-24 00:00:00Z,CW11 3RE,Detached,Established,Freehold,7,,SMITHY WALK,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1303710000,-2.3803820000
160000,2007-11-30 00:00:00Z,CW11 3RF,Semi-Detached,Established,Freehold,21,,ANVIL CLOSE,WHEELOCK,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1309990000,-2.3807760000
149950,2008-06-06 00:00:00Z,CW11 3WA,Flats/Maisonettes,Established,Leasehold,THE BARNS,FLAT 1,BROCK HOLLOW,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1344850000,-2.3811500000
247000,2008-05-27 00:00:00Z,CW11 3RD,Detached,Established,Freehold,76,,FORGE FIELDS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1308250000,-2.3816260000
240000,2009-04-30 00:00:00Z,CW11 3RD,Detached,Established,Freehold,101,,FORGE FIELDS,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1308250000,-2.3816260000
165000,2009-07-01 00:00:00Z,CW11 3NQ,Detached,Established,Freehold,"THE HOLLIES, 4",,RILEY CLOSE,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1394910000,-2.3897000000
146000,2010-12-03 00:00:00Z,CW11 3RF,Semi-Detached,Established,Freehold,19,,ANVIL CLOSE,WHEELOCK,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1309990000,-2.3807760000
249950,2010-03-05 00:00:00Z,CW11 3RD,Detached,Established,Freehold,74,,FORGE FIELDS,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1308250000,-2.3816260000
190000,2011-02-03 00:00:00Z,CW11 3RD,Detached,Established,Freehold,89,,FORGE FIELDS,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1308250000,-2.3816260000
250000,2011-12-01 00:00:00Z,CW11 3RD,Detached,Established,Freehold,105,,FORGE FIELDS,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1308250000,-2.3816260000
190000,2011-08-12 00:00:00Z,CW11 3NQ,Detached,Established,Freehold,1,,RILEY CLOSE,,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1394910000,-2.3897000000
