124000,1995-02-01 00:00:00Z,SG4 9RA,Detached,Established,Freehold,121,,BENSLOW LANE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9493700000,-0.2604740000
48000,1995-08-01 00:00:00Z,SG4 9HW,Terraced,Established,Freehold,22,,WHITEHILL ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9453160000,-0.2690850000
60000,1996-03-29 00:00:00Z,SG4 9PG,Terraced,Established,Freehold,6,,GIRONS CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9471430000,-0.2606480000
84100,1996-03-26 00:00:00Z,SG4 9LL,Semi-Detached,Established,Freehold,54,,WESTWOOD AVENUE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9433560000,-0.2637250000
70500,1996-01-18 00:00:00Z,SG4 9LJ,Semi-Detached,Established,Freehold,12,,KARDWELL CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9440450000,-0.2635090000
69950,1996-12-16 00:00:00Z,SG4 9DG,Semi-Detached,Established,Freehold,3,,FOLLY CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9407730000,-0.2685240000
93500,1996-07-31 00:00:00Z,SG4 9PG,Semi-Detached,Established,Freehold,9,,GIRONS CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9471430000,-0.2606480000
81000,1996-08-27 00:00:00Z,SG4 9LG,Semi-Detached,Established,Freehold,39,,PASSINGHAM AVENUE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9448030000,-0.2649490000
128500,1996-10-07 00:00:00Z,SG4 9RA,Detached,Established,Freehold,98,,BENSLOW LANE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9493700000,-0.2604740000
59000,1996-07-01 00:00:00Z,SG4 9LY,Semi-Detached,Established,Freehold,3,,MANOR CRESCENT,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9428840000,-0.2615250000
90500,1996-09-26 00:00:00Z,SG4 9LU,Semi-Detached,Established,Freehold,19,,BROADMEAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9414960000,-0.2642850000
75750,1996-02-16 00:00:00Z,SG4 9PG,Terraced,Established,Freehold,31,,GIRONS CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9471430000,-0.2606480000
98000,1996-05-21 00:00:00Z,SG4 9HP,Detached,Established,Freehold,52,,WHITEHILL ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9444590000,-0.2683030000
51750,1996-12-20 00:00:00Z,SG4 9DU,Terraced,Established,Freehold,8,,FOLLY PATH,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9410890000,-0.2696260000
170000,1996-07-25 00:00:00Z,SG4 9PJ,Semi-Detached,Established,Freehold,26,,CHILTERN ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9474290000,-0.2654380000
49995,1996-12-20 00:00:00Z,SG4 9DU,Terraced,Established,Freehold,8,,FOLLY PATH,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9410890000,-0.2696260000
54000,1996-08-16 00:00:00Z,SG4 9PJ,Flats/Maisonettes,Established,Freehold,31,,CHILTERN ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9474290000,-0.2654380000
76000,1996-09-11 00:00:00Z,SG4 9LE,Semi-Detached,Established,Freehold,2,,RIDDY HILL CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9451900000,-0.2662000000
76250,1996-06-27 00:00:00Z,SG4 9LL,Semi-Detached,Established,Freehold,87,,WESTWOOD AVENUE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9433560000,-0.2637250000
50000,1996-10-11 00:00:00Z,SG4 9DU,Terraced,Established,Freehold,17,,FOLLY PATH,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9410890000,-0.2696260000
75000,1996-07-09 00:00:00Z,SG4 9NA,Semi-Detached,Established,Freehold,40,,MANOR CRESCENT,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9441310000,-0.2615070000
82000,1996-09-12 00:00:00Z,SG4 9JA,Detached,Established,Freehold,6,,LINDSAY AVENUE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9407930000,-0.2619470000
45000,1996-09-19 00:00:00Z,SG4 9DU,Terraced,Established,Freehold,1,,FOLLY PATH,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9410890000,-0.2696260000
63000,1996-08-30 00:00:00Z,SG4 9SA,Terraced,Established,Freehold,23,,HIGHBURY ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9458830000,-0.2692870000
150000,1996-09-03 00:00:00Z,SG4 9PW,Detached,Established,Freehold,4,,WYMONDLEY CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9474310000,-0.2638870000
50750,1996-11-19 00:00:00Z,SG4 9DU,Terraced,Established,Freehold,18,,FOLLY PATH,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9410890000,-0.2696260000
73000,1996-10-07 00:00:00Z,SG4 9PG,Terraced,Established,Freehold,5,,GIRONS CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9471430000,-0.2606480000
123000,1996-04-17 00:00:00Z,SG4 9HH,Terraced,Established,Freehold,2,,WALNUT CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9431670000,-0.2662200000
82000,1996-11-29 00:00:00Z,SG4 9LH,Semi-Detached,Established,Freehold,29,,WESTWOOD AVENUE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9443180000,-0.2625230000
69000,1996-03-29 00:00:00Z,SG4 9PG,Terraced,Established,Freehold,34,,GIRONS CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9471430000,-0.2606480000
76000,1996-09-30 00:00:00Z,SG4 9LL,Semi-Detached,Established,Freehold,56,,WESTWOOD AVENUE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9433560000,-0.2637250000
86950,1996-07-12 00:00:00Z,SG4 9LE,Semi-Detached,Established,Freehold,1,,RIDDY HILL CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9451900000,-0.2662000000
165000,1996-08-29 00:00:00Z,SG4 9RA,Detached,Established,Freehold,75,,BENSLOW LANE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9493700000,-0.2604740000
200000,1996-11-28 00:00:00Z,SG4 9RW,Detached,Established,Freehold,FREWIN HOUSE,,HIGHBURY ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9492130000,-0.2688530000
193000,1996-06-28 00:00:00Z,SG4 9PH,Detached,Established,Freehold,16,,WYMONDLEY ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9463950000,-0.2673900000
55000,1996-08-30 00:00:00Z,SG4 9HW,Terraced,Established,Freehold,28,,WHITEHILL ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9453160000,-0.2690850000
126000,1996-08-14 00:00:00Z,SG4 9RA,Detached,Established,Freehold,134,,BENSLOW LANE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9493700000,-0.2604740000
73000,1996-07-25 00:00:00Z,SG4 9LZ,Semi-Detached,Established,Freehold,14,,POPLAR CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9425430000,-0.2627590000
46000,1996-04-24 00:00:00Z,SG4 9DU,Terraced,Established,Freehold,20,,FOLLY PATH,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9410890000,-0.2696260000
83500,1996-05-31 00:00:00Z,SG4 9LG,Semi-Detached,Established,Freehold,33,,PASSINGHAM AVENUE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9448030000,-0.2649490000
77000,1996-06-17 00:00:00Z,SG4 9LF,Semi-Detached,Established,Freehold,10,,ORLANDO CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9445760000,-0.2658830000
63500,1996-07-30 00:00:00Z,SG4 9JJ,Semi-Detached,Established,Freehold,28,,PULTERS WAY,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9435870000,-0.2695440000
87000,1996-09-13 00:00:00Z,SG4 9LU,Semi-Detached,Established,Freehold,12,,BROADMEAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9414960000,-0.2642850000
82500,1996-08-23 00:00:00Z,SG4 9LP,Semi-Detached,Established,Freehold,11,,WHITEGALE CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9443430000,-0.2666400000
127750,1996-05-03 00:00:00Z,SG4 9RA,Detached,Established,Freehold,113,,BENSLOW LANE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9493700000,-0.2604740000
69000,1996-08-23 00:00:00Z,SG4 9DG,Semi-Detached,Established,Freehold,3,,FOLLY CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9407730000,-0.2685240000
49950,1996-04-15 00:00:00Z,SG4 9SJ,Flats/Maisonettes,Established,Leasehold,10,,HAZEL COURT,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9466990000,-0.2678880000
240000,1996-03-28 00:00:00Z,SG4 9PJ,Detached,Established,Freehold,1,,THE CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9474290000,-0.2654380000
76000,1996-02-02 00:00:00Z,SG4 9LL,Semi-Detached,Established,Freehold,68,,WESTWOOD AVENUE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9433560000,-0.2637250000
69000,1996-03-19 00:00:00Z,SG4 9PG,Terraced,Established,Freehold,37,,GIRONS CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9471430000,-0.2606480000
72500,1996-01-19 00:00:00Z,SG4 9NA,Semi-Detached,Established,Freehold,48,,MANOR CRESCENT,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9441310000,-0.2615070000
68000,1996-08-29 00:00:00Z,SG4 9HP,Terraced,Established,Freehold,51,,WHITEHILL ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9444590000,-0.2683030000
147000,1996-10-24 00:00:00Z,SG4 9PB,Detached,Established,Freehold,3,,THE FINCHES,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9485920000,-0.2651220000
310000,1997-02-28 00:00:00Z,SG4 9RW,Detached,Established,Freehold,5,,HIGHBURY ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9492130000,-0.2688530000
70000,1997-03-26 00:00:00Z,SG4 9HY,Semi-Detached,Established,Freehold,182,,WHITEHILL ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9405160000,-0.2638780000
160000,1997-08-29 00:00:00Z,SG4 9HJ,Detached,Established,Freehold,2,,ACRE PIECE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9457190000,-0.2685360000
60000,1997-10-17 00:00:00Z,SG4 9SA,Terraced,Established,Freehold,31,,HIGHBURY ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9458830000,-0.2692870000
58000,1997-01-31 00:00:00Z,SG4 9JJ,Terraced,Established,Freehold,5,,PULTERS WAY,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9435870000,-0.2695440000
91500,1997-04-18 00:00:00Z,SG4 9NA,Semi-Detached,Established,Freehold,41,,MANOR CRESCENT,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9441310000,-0.2615070000
305000,1997-12-19 00:00:00Z,SG4 9PH,Detached,Established,Freehold,6,,WYMONDLEY ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9463950000,-0.2673900000
133000,1997-08-28 00:00:00Z,SG4 9RA,Detached,Established,Freehold,111,,BENSLOW LANE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9493700000,-0.2604740000
53500,1997-07-18 00:00:00Z,SG4 9SA,Terraced,Established,Freehold,32,,HIGHBURY ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9458830000,-0.2692870000
96000,1997-07-11 00:00:00Z,SG4 9DU,Detached,Established,Freehold,23,,FOLLY PATH,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9410890000,-0.2696260000
77500,1997-08-22 00:00:00Z,SG4 9LF,Semi-Detached,Established,Freehold,2,,ORLANDO CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9445760000,-0.2658830000
108000,1997-04-18 00:00:00Z,SG4 9PG,Detached,Established,Freehold,3,,GIRONS CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9471430000,-0.2606480000
90500,1997-12-12 00:00:00Z,SG4 9PG,Semi-Detached,Established,Freehold,53,,GIRONS CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9471430000,-0.2606480000
225000,1997-09-15 00:00:00Z,SG4 9PL,Semi-Detached,Established,Freehold,6,,CHILTERN ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9484450000,-0.2661470000
83000,1997-01-10 00:00:00Z,SG4 9JB,Semi-Detached,Established,Freehold,21,,OAKFIELD AVENUE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9402800000,-0.2612540000
85950,1997-07-10 00:00:00Z,SG4 9LY,Semi-Detached,Established,Freehold,11,,MANOR CRESCENT,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9428840000,-0.2615250000
156000,1997-12-09 00:00:00Z,SG4 9HJ,Detached,Established,Freehold,3,,ACRE PIECE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9457190000,-0.2685360000
98000,1997-11-17 00:00:00Z,SG4 9NA,Semi-Detached,Established,Freehold,37,,MANOR CRESCENT,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9441310000,-0.2615070000
82000,1997-07-11 00:00:00Z,SG4 9LL,Semi-Detached,Established,Freehold,35,,WESTWOOD AVENUE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9433560000,-0.2637250000
