195000,2001-05-03 00:00:00Z,HG3 2WY,Detached,New Build,Leasehold,5,,WEST COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0173530000,-1.5926480000
145000,2001-08-09 00:00:00Z,HG3 2GL,Detached,New Build,Leasehold,EAST COURT,6,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0183270000,-1.5909450000
185000,2001-07-16 00:00:00Z,HG3 2GP,Flats/Maisonettes,New Build,Leasehold,TETLEY COURT,16,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
210000,2001-05-18 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,20,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
250000,2001-11-06 00:00:00Z,HG3 2HJ,Terraced,Established,Freehold,GLENDALE COTTAGE,,HOLLINS LANE,HAMPSTHWAITE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0152370000,-1.5967890000
146000,2001-04-27 00:00:00Z,HG3 2WY,Flats/Maisonettes,New Build,Leasehold,4,,WEST COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0173530000,-1.5926480000
210000,2001-12-12 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,17,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
180000,2001-05-10 00:00:00Z,HG3 2GP,Flats/Maisonettes,New Build,Leasehold,TETLEY COURT,11,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
140000,2001-06-05 00:00:00Z,HG3 2GN,Flats/Maisonettes,New Build,Leasehold,5,,GARDEN COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0174840000,-1.5913190000
200000,2001-06-20 00:00:00Z,HG3 2GP,Flats/Maisonettes,New Build,Leasehold,TETLEY COURT,15,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
300000,2001-10-12 00:00:00Z,HG3 2HJ,Detached,Established,Freehold,PARK VIEW FARM,,HOLLINS LANE,HAMPSTHWAITE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0152370000,-1.5967890000
175000,2001-05-22 00:00:00Z,HG3 2GP,Flats/Maisonettes,New Build,Leasehold,TETLEY COURT,10,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
165000,2002-09-26 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,12,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
153750,2002-12-20 00:00:00Z,HG3 2WY,Flats/Maisonettes,New Build,Leasehold,10,,WEST COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0173530000,-1.5926480000
185000,2002-10-15 00:00:00Z,HG3 2GN,Terraced,New Build,Leasehold,11,,GARDEN COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0174840000,-1.5913190000
247000,2002-12-11 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,2,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
210000,2002-11-10 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,4,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
155000,2002-04-22 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,18,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
235000,2002-05-31 00:00:00Z,HG3 2WY,Flats/Maisonettes,New Build,Leasehold,8,,WEST COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0173530000,-1.5926480000
127500,2002-11-01 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,5,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
100750,2002-12-23 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,7,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
175300,2002-12-23 00:00:00Z,HG3 2GN,Flats/Maisonettes,New Build,Leasehold,10,,GARDEN COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0174840000,-1.5913190000
192500,2003-07-31 00:00:00Z,HG3 2WY,Flats/Maisonettes,Established,Leasehold,16,,WEST COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0173530000,-1.5926480000
166985,2003-06-20 00:00:00Z,HG3 2GL,Semi-Detached,Established,Leasehold,EAST COURT,1,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0183270000,-1.5909450000
240000,2003-04-15 00:00:00Z,HG3 2GL,Semi-Detached,New Build,Leasehold,EAST COURT,8,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0183270000,-1.5909450000
156062,2003-06-20 00:00:00Z,HG3 2WY,Flats/Maisonettes,New Build,Leasehold,15,,WEST COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0173530000,-1.5926480000
215000,2003-05-22 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,13,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
280000,2003-08-20 00:00:00Z,HG3 2GL,Flats/Maisonettes,New Build,Leasehold,EAST COURT,3,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0183270000,-1.5909450000
156062,2003-06-20 00:00:00Z,HG3 2WY,Flats/Maisonettes,New Build,Leasehold,18,,WEST COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0173530000,-1.5926480000
166985,2003-06-20 00:00:00Z,HG3 2GL,Semi-Detached,Established,Leasehold,EAST COURT,2,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0183270000,-1.5909450000
186000,2004-05-26 00:00:00Z,HG3 2GN,Flats/Maisonettes,Established,Leasehold,5,,GARDEN COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0174840000,-1.5913190000
110000,2004-05-28 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,7,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
245000,2004-02-02 00:00:00Z,HG3 2WY,Flats/Maisonettes,New Build,Leasehold,12,,WEST COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0173530000,-1.5926480000
246250,2004-08-03 00:00:00Z,HG3 2WY,Flats/Maisonettes,Established,Leasehold,2,,WEST COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0173530000,-1.5926480000
250000,2004-04-27 00:00:00Z,HG3 2GN,Flats/Maisonettes,New Build,Leasehold,3,,GARDEN COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0174840000,-1.5913190000
258000,2004-09-24 00:00:00Z,HG3 2GL,Semi-Detached,Established,Leasehold,EAST COURT,1,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0183270000,-1.5909450000
260000,2004-10-29 00:00:00Z,HG3 2WY,Flats/Maisonettes,Established,Leasehold,18,,WEST COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0173530000,-1.5926480000
245000,2004-05-04 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,10,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
195000,2005-04-21 00:00:00Z,HG3 2GL,Detached,Established,Leasehold,EAST COURT,6,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0183270000,-1.5909450000
280000,2005-07-08 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,2,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
198000,2005-09-02 00:00:00Z,HG3 2WY,Flats/Maisonettes,Established,Leasehold,11,,WEST COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0173530000,-1.5926480000
125000,2005-11-30 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,7,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
270000,2005-06-28 00:00:00Z,HG3 2GL,Semi-Detached,New Build,Leasehold,EAST COURT,7,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0183270000,-1.5909450000
140000,2005-12-13 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,6,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
193500,2006-10-05 00:00:00Z,HG3 2GN,Flats/Maisonettes,Established,Leasehold,8,,GARDEN COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0174840000,-1.5913190000
160000,2006-10-05 00:00:00Z,HG3 2WY,Terraced,New Build,Leasehold,7,,WEST COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0173530000,-1.5926480000
220000,2006-02-17 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,19,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
215500,2006-10-05 00:00:00Z,HG3 2GN,Flats/Maisonettes,Established,Leasehold,7,,GARDEN COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0174840000,-1.5913190000
144000,2006-11-17 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,6,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
165000,2007-08-17 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,6,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
410000,2007-04-02 00:00:00Z,HG3 2HL,Detached,Established,Freehold,GORGE BARN,,HOLLINS LANE,HAMPSTHWAITE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0183200000,-1.5974830000
290000,2007-06-12 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,2,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
210000,2007-07-16 00:00:00Z,HG3 2GN,Detached,Established,Leasehold,1,,GARDEN COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0174840000,-1.5913190000
245000,2007-10-26 00:00:00Z,HG3 2GL,Semi-Detached,Established,Leasehold,EAST COURT,2,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0183270000,-1.5909450000
200000,2007-09-21 00:00:00Z,HG3 2GN,Terraced,Established,Leasehold,9,,GARDEN COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0174840000,-1.5913190000
230000,2007-10-10 00:00:00Z,HG3 2WY,Flats/Maisonettes,Established,Leasehold,15,,WEST COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0173530000,-1.5926480000
195000,2007-08-31 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,12,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
190000,2008-04-09 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,4,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
305000,2008-01-14 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,11,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
293000,2008-02-14 00:00:00Z,HG3 2GL,Semi-Detached,Established,Leasehold,EAST COURT,7,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0183270000,-1.5909450000
1350000,2008-10-10 00:00:00Z,HG3 2HJ,Detached,Established,Freehold,GREEN GABLES,,HOLLINS LANE,HAMPSTHWAITE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0152370000,-1.5967890000
270000,2008-06-27 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,17,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
280000,2008-10-24 00:00:00Z,HG3 2WY,Detached,Established,Leasehold,9,,WEST COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0173530000,-1.5926480000
310000,2009-12-15 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,20,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
200000,2009-03-31 00:00:00Z,HG3 2GL,Detached,Established,Leasehold,EAST COURT,6,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0183270000,-1.5909450000
130000,2009-02-26 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,8,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
279950,2009-11-06 00:00:00Z,HG3 2WY,Semi-Detached,Established,Leasehold,18,,WEST COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0173530000,-1.5926480000
279950,2009-09-09 00:00:00Z,HG3 2GN,Flats/Maisonettes,Established,Leasehold,6,,GARDEN COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0174840000,-1.5913190000
300000,2009-09-22 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,16,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
170000,2010-05-21 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,5,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
230000,2010-10-15 00:00:00Z,HG3 2WY,Flats/Maisonettes,Established,Leasehold,11,,WEST COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0173530000,-1.5926480000
277500,2010-11-30 00:00:00Z,HG3 2GL,Semi-Detached,Established,Leasehold,EAST COURT,2,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0183270000,-1.5909450000
305000,2010-07-30 00:00:00Z,HG3 2WY,Flats/Maisonettes,Established,Leasehold,8,,WEST COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0173530000,-1.5926480000
190000,2011-12-22 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,3,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
180000,2011-04-28 00:00:00Z,HG3 2GN,Terraced,Established,Leasehold,10,,GARDEN COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0174840000,-1.5913190000
269000,2013-03-15 00:00:00Z,HG3 2HN,Terraced,Established,Freehold,2,,PARK VIEW,HAMPSTHWAITE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0158810000,-1.5983850000
61125,2013-02-21 00:00:00Z,HG3 2WX,Flats/Maisonettes,Established,Leasehold,9,,LODGE COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0157230000,-1.5915650000
175000,2013-04-18 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,4,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
30000,2013-04-29 00:00:00Z,HG3 2WX,Terraced,Established,Leasehold,7,,LODGE COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0157230000,-1.5915650000
185000,2014-05-02 00:00:00Z,HG3 2GN,Flats/Maisonettes,Established,Leasehold,1,,GARDEN COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0174840000,-1.5913190000
280000,2014-12-19 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,21,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
240000,2014-08-27 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,14,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
245000,2014-07-03 00:00:00Z,HG3 2GN,Flats/Maisonettes,Established,Leasehold,2,,GARDEN COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0174840000,-1.5913190000
225000,2014-08-19 00:00:00Z,HG3 2GL,Detached,Established,Leasehold,EAST COURT,6,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0183270000,-1.5909450000
225000,2014-06-11 00:00:00Z,HG3 2GN,Flats/Maisonettes,Established,Leasehold,7,,GARDEN COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0174840000,-1.5913190000
240000,2014-06-20 00:00:00Z,HG3 2WY,Flats/Maisonettes,Established,Leasehold,13,,WEST COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0173530000,-1.5926480000
750000,2014-07-01 00:00:00Z,HG3 2HL,Detached,Established,Freehold,EIGHT ACRES,,HOLLINS LANE,HAMPSTHWAITE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0183200000,-1.5974830000
260000,2014-01-20 00:00:00Z,HG3 2WY,Detached,Established,Leasehold,16,,WEST COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0173530000,-1.5926480000
51000,2014-01-09 00:00:00Z,HG3 2GN,Terraced,Established,Leasehold,9,,GARDEN COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0174840000,-1.5913190000
300000,2014-11-28 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,10,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
197500,2014-09-15 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,3,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
240000,2014-09-30 00:00:00Z,HG3 2GN,Detached,Established,Leasehold,4,,GARDEN COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0174840000,-1.5913190000
290000,2014-10-20 00:00:00Z,HG3 2WY,Flats/Maisonettes,Established,Leasehold,8,,WEST COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0173530000,-1.5926480000
495000,2014-02-18 00:00:00Z,HG3 2BS,Detached,Established,Freehold,THE BARN,,CHAIN BAR LANE,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0112470000,-1.5921790000
168000,2015-04-27 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,12,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
245000,2015-08-10 00:00:00Z,HG3 2WX,Terraced,Established,Leasehold,5,,LODGE COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0157230000,-1.5915650000
285000,2015-01-16 00:00:00Z,HG3 2WY,Detached,Established,Leasehold,5,,WEST COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0173530000,-1.5926480000
