63000,1996-08-16 00:00:00Z,BN2 6RN,Detached,Established,Freehold,2,,DEANS CLOSE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8355600000,-0.0639160000
76550,1996-05-09 00:00:00Z,BN2 6SP,Detached,Established,Freehold,31,,CRESCENT DRIVE NORTH,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8367820000,-0.0686940000
105500,1996-06-04 00:00:00Z,BN2 6SW,Detached,Established,Freehold,2,,TREETOPS CLOSE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8373860000,-0.0661130000
47250,1996-03-07 00:00:00Z,BN2 6SB,Semi-Detached,Established,Freehold,79,,CRESCENT DRIVE SOUTH,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8310210000,-0.0624710000
44500,1996-06-27 00:00:00Z,BN2 6NN,Semi-Detached,Established,Freehold,6,,SUTTON CLOSE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8395280000,-0.0683680000
48000,1996-12-06 00:00:00Z,BN2 6NQ,Terraced,Established,Freehold,84,,LANGLEY CRESCENT,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8389350000,-0.0661910000
89950,1996-09-05 00:00:00Z,BN2 6SG,Detached,Established,Freehold,101,,CRESCENT DRIVE NORTH,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8344040000,-0.0614640000
35500,1996-05-17 00:00:00Z,BN2 6UJ,Flats/Maisonettes,Established,Leasehold,1,,LOCKWOOD CLOSE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8324970000,-0.0679060000
77500,1996-06-28 00:00:00Z,BN2 6PG,Detached,Established,Freehold,93,,BALSDEAN ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8381740000,-0.0680260000
73500,1996-07-30 00:00:00Z,BN2 6SF,Semi-Detached,Established,Freehold,128,,CRESCENT DRIVE NORTH,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8338360000,-0.0619280000
72000,1996-03-29 00:00:00Z,BN2 6SB,Semi-Detached,Established,Freehold,131,,CRESCENT DRIVE SOUTH,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8310210000,-0.0624710000
67950,1996-11-15 00:00:00Z,BN2 6RL,Detached,Established,Freehold,24,,DOWNS VALLEY ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8349510000,-0.0656600000
83000,1996-12-20 00:00:00Z,BN2 6SA,Detached,Established,Freehold,102,,CRESCENT DRIVE SOUTH,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8308780000,-0.0619370000
54500,1996-06-28 00:00:00Z,BN2 6UB,Terraced,Established,Freehold,11,,RUDYARD ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8352260000,-0.0681620000
74000,1996-11-01 00:00:00Z,BN2 6SF,Detached,Established,Freehold,90,,CRESCENT DRIVE NORTH,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8338360000,-0.0619280000
33500,1996-04-29 00:00:00Z,BN2 6RQ,Semi-Detached,Established,Freehold,3,,HOLTON HILL,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8305220000,-0.0675900000
53500,1996-10-04 00:00:00Z,BN2 6RD,Semi-Detached,Established,Freehold,9,,BATEMANS ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8309590000,-0.0662790000
86000,1996-12-03 00:00:00Z,BN2 6RH,Detached,Established,Freehold,32,,CHALKLAND RISE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8338300000,-0.0637320000
75000,1996-10-11 00:00:00Z,BN2 6SN,Detached,Established,Freehold,64,,CRESCENT DRIVE NORTH,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8364960000,-0.0639480000
81000,1996-05-16 00:00:00Z,BN2 6SF,Detached,Established,Freehold,132,,CRESCENT DRIVE NORTH,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8338360000,-0.0619280000
103000,1996-12-20 00:00:00Z,BN2 6SF,Detached,Established,Freehold,112,,CRESCENT DRIVE NORTH,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8338360000,-0.0619280000
50000,1996-08-16 00:00:00Z,BN2 6TJ,Terraced,Established,Freehold,11,,FOXDOWN ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8306360000,-0.0603850000
76000,1996-12-20 00:00:00Z,BN2 6SL,Detached,Established,Freehold,83A,,CRESCENT DRIVE NORTH,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8371920000,-0.0636070000
56000,1996-02-02 00:00:00Z,BN2 6RD,Semi-Detached,Established,Freehold,32,,BATEMANS ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8309590000,-0.0662790000
66500,1996-09-20 00:00:00Z,BN2 6UG,Semi-Detached,Established,Freehold,2,,LOCKWOOD CRESCENT,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8321850000,-0.0670240000
78000,1996-05-17 00:00:00Z,BN2 6RL,Detached,Established,Freehold,16,,DOWNS VALLEY ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8349510000,-0.0656600000
66500,1996-06-27 00:00:00Z,BN2 6RJ,Detached,Established,Freehold,1,,CHALKLAND RISE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8338480000,-0.0631770000
70000,1996-06-07 00:00:00Z,BN2 6SH,Detached,Established,Freehold,3,,BURNHAM CLOSE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8302980000,-0.0617200000
38500,1996-10-17 00:00:00Z,BN2 6NQ,Terraced,Established,Freehold,83,,LANGLEY CRESCENT,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8389350000,-0.0661910000
53500,1996-07-17 00:00:00Z,BN2 6UD,Terraced,Established,Freehold,34,,KIPLING AVENUE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8340990000,-0.0690750000
60000,1996-03-29 00:00:00Z,BN2 6SH,Semi-Detached,Established,Freehold,15,,BURNHAM CLOSE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8302980000,-0.0617200000
65500,1996-09-27 00:00:00Z,BN2 6RN,Semi-Detached,Established,Freehold,14,,DEANS CLOSE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8355600000,-0.0639160000
65000,1996-11-29 00:00:00Z,BN2 6RF,Semi-Detached,Established,Freehold,112,,DOWNS VALLEY ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8319800000,-0.0652850000
51000,1996-03-29 00:00:00Z,BN2 6TZ,Terraced,Established,Freehold,7,,CATHERINE VALE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8357780000,-0.0678550000
75000,1997-07-31 00:00:00Z,BN2 6SE,Detached,Established,Freehold,10,,MAPLE CLOSE,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8310460000,-0.0634720000
79000,1997-07-22 00:00:00Z,BN2 6UG,Semi-Detached,Established,Freehold,34,,LOCKWOOD CRESCENT,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8321850000,-0.0670240000
83500,1997-06-06 00:00:00Z,BN2 6PG,Detached,Established,Freehold,89,,BALSDEAN ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8381740000,-0.0680260000
97500,1997-12-09 00:00:00Z,BN2 6RJ,Detached,Established,Freehold,45,,CHALKLAND RISE,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8338480000,-0.0631770000
59000,1997-12-10 00:00:00Z,BN2 6RD,Terraced,Established,Freehold,31,,BATEMANS ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8309590000,-0.0662790000
80000,1997-10-31 00:00:00Z,BN2 6SL,Detached,Established,Freehold,57,,CRESCENT DRIVE NORTH,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8371920000,-0.0636070000
50000,1997-11-06 00:00:00Z,BN2 6SG,Detached,Established,Freehold,111,,CRESCENT DRIVE NORTH,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8344040000,-0.0614640000
64950,1997-03-20 00:00:00Z,BN2 6PF,Detached,Established,Freehold,58,,BALSDEAN ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8377610000,-0.0680150000
58000,1997-09-30 00:00:00Z,BN2 6UE,Terraced,Established,Freehold,96,,KIPLING AVENUE,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8321190000,-0.0690290000
77000,1997-08-22 00:00:00Z,BN2 6SA,Detached,Established,Freehold,86,,CRESCENT DRIVE SOUTH,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8308780000,-0.0619370000
74500,1997-08-05 00:00:00Z,BN2 6RJ,Detached,Established,Freehold,19,,CHALKLAND RISE,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8338480000,-0.0631770000
91000,1997-05-28 00:00:00Z,BN2 6SE,Detached,Established,Freehold,15,,MAPLE CLOSE,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8310460000,-0.0634720000
78500,1997-03-18 00:00:00Z,BN2 6SJ,Detached,Established,Freehold,26,,SYCAMORE CLOSE,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8352280000,-0.0628360000
66000,1997-03-21 00:00:00Z,BN2 6UF,Semi-Detached,Established,Freehold,139,,KIPLING AVENUE,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8316380000,-0.0682110000
59000,1997-07-25 00:00:00Z,BN2 6TT,Terraced,Established,Freehold,9,,LARCH CLOSE,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8318930000,-0.0608020000
86950,1997-08-29 00:00:00Z,BN2 6SH,Detached,Established,Freehold,20,,BURNHAM CLOSE,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8302980000,-0.0617200000
89000,1997-01-10 00:00:00Z,BN2 6PF,Detached,Established,Freehold,72,,BALSDEAN ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8377610000,-0.0680150000
70750,1997-10-21 00:00:00Z,BN2 6RD,Terraced,Established,Freehold,42,,BATEMANS ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8309590000,-0.0662790000
56500,1997-07-18 00:00:00Z,BN2 6UE,Terraced,Established,Freehold,124,,KIPLING AVENUE,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8321190000,-0.0690290000
84500,1997-07-21 00:00:00Z,BN2 6RH,Detached,Established,Freehold,26,,CHALKLAND RISE,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8338300000,-0.0637320000
58950,1997-11-03 00:00:00Z,BN2 6UE,Terraced,Established,Freehold,92,,KIPLING AVENUE,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8321190000,-0.0690290000
125000,1997-06-27 00:00:00Z,BN2 6SL,Detached,Established,Freehold,43,,CRESCENT DRIVE NORTH,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8371920000,-0.0636070000
54000,1997-04-30 00:00:00Z,BN2 6RQ,Terraced,Established,Freehold,20,,HOLTON HILL,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8305220000,-0.0675900000
54000,1997-02-04 00:00:00Z,BN2 6TJ,Terraced,Established,Freehold,9,,FOXDOWN ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8306360000,-0.0603850000
57000,1997-07-09 00:00:00Z,BN2 6TS,Terraced,Established,Freehold,5,,TRULEIGH CLOSE,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8324020000,-0.0600280000
71500,1997-10-10 00:00:00Z,BN2 6RD,Terraced,Established,Freehold,28,,BATEMANS ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8309590000,-0.0662790000
109950,1997-11-21 00:00:00Z,BN2 6SA,Detached,Established,Freehold,148,,CRESCENT DRIVE SOUTH,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8308780000,-0.0619370000
75000,1997-07-18 00:00:00Z,BN2 6UG,Semi-Detached,Established,Freehold,10,,LOCKWOOD CRESCENT,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8321850000,-0.0670240000
82500,1997-01-24 00:00:00Z,BN2 6SL,Detached,Established,Freehold,65,,CRESCENT DRIVE NORTH,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8371920000,-0.0636070000
78000,1997-03-14 00:00:00Z,BN2 6RJ,Detached,Established,Freehold,15,,CHALKLAND RISE,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8338480000,-0.0631770000
81000,1997-11-28 00:00:00Z,BN2 6SJ,Semi-Detached,Established,Freehold,12,,SYCAMORE CLOSE,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8352280000,-0.0628360000
72000,1997-03-07 00:00:00Z,BN2 6RG,Detached,Established,Freehold,39,,DOWNS VALLEY ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8323720000,-0.0647150000
67000,1997-02-19 00:00:00Z,BN2 6RR,Semi-Detached,Established,Freehold,7,,KEVIN GARDENS,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8332920000,-0.0659560000
69000,1997-10-01 00:00:00Z,BN2 6TZ,Terraced,Established,Freehold,15,,CATHERINE VALE,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8357780000,-0.0678550000
134500,1997-09-30 00:00:00Z,BN2 6SN,Detached,Established,Freehold,52,,CRESCENT DRIVE NORTH,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8364960000,-0.0639480000
87000,1997-06-05 00:00:00Z,BN2 6QF,Semi-Detached,Established,Freehold,33,,LAUGHTON ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8369600000,-0.0604780000
