136000,2000-05-19 00:00:00Z,HU13 0BG,Detached,Established,Freehold,92,,STATION ROAD,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7192280000,-0.4399840000
67950,2000-03-15 00:00:00Z,HU13 0BG,Semi-Detached,Established,Freehold,78,,STATION ROAD,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7192280000,-0.4399840000
26000,2000-10-25 00:00:00Z,HU13 0BN,Semi-Detached,Established,Freehold,45,,DANES DRIVE,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7190220000,-0.4372790000
36000,2000-08-14 00:00:00Z,HU13 0BL,Semi-Detached,Established,Freehold,8,,VAUGHAN ROAD,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7193940000,-0.4388860000
36500,2000-04-10 00:00:00Z,HU13 0BN,Terraced,Established,Freehold,42,,DANES DRIVE,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7190220000,-0.4372790000
29500,2001-10-20 00:00:00Z,HU13 0EB,Terraced,Established,Freehold,5,,RAILWAY COTTAGES,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7191610000,-0.4334390000
76000,2001-01-26 00:00:00Z,HU13 0BG,Semi-Detached,Established,Freehold,36,,STATION ROAD,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7192280000,-0.4399840000
39950,2001-01-12 00:00:00Z,HU13 0BL,Semi-Detached,Established,Freehold,7,,VAUGHAN ROAD,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7193940000,-0.4388860000
25000,2001-01-26 00:00:00Z,HU13 0DU,Terraced,Established,Freehold,26,,CASTLE WAY,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7196260000,-0.4359830000
36950,2001-10-05 00:00:00Z,HU13 0BN,Terraced,Established,Freehold,44,,DANES DRIVE,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7190220000,-0.4372790000
20150,2001-09-24 00:00:00Z,HU13 0BW,Terraced,Established,Freehold,6,,DYKE CLOSE,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7184870000,-0.4389810000
35500,2001-05-18 00:00:00Z,HU13 0BL,Semi-Detached,Established,Freehold,4,,VAUGHAN ROAD,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7193940000,-0.4388860000
58950,2002-10-18 00:00:00Z,HU13 0BJ,Terraced,Established,Freehold,61,,STATION ROAD,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7187900000,-0.4394850000
41500,2002-02-18 00:00:00Z,HU13 0BN,Terraced,Established,Freehold,96,,DANES DRIVE,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7190220000,-0.4372790000
67000,2002-01-15 00:00:00Z,HU13 0BG,Semi-Detached,Established,Freehold,70,,STATION ROAD,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7192280000,-0.4399840000
37000,2002-03-22 00:00:00Z,HU13 0BN,Semi-Detached,Established,Freehold,48,,DANES DRIVE,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7190220000,-0.4372790000
65000,2002-07-05 00:00:00Z,HU13 0BL,Semi-Detached,Established,Freehold,7,,VAUGHAN ROAD,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7193940000,-0.4388860000
145000,2003-09-05 00:00:00Z,HU13 0BG,Semi-Detached,Established,Freehold,84,,STATION ROAD,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7192280000,-0.4399840000
82000,2003-10-30 00:00:00Z,HU13 0BL,Semi-Detached,Established,Freehold,7,,VAUGHAN ROAD,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7193940000,-0.4388860000
155000,2003-11-11 00:00:00Z,HU13 0BG,Semi-Detached,Established,Freehold,66,,STATION ROAD,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7192280000,-0.4399840000
200000,2004-11-16 00:00:00Z,HU13 0BG,Detached,Established,Freehold,56,,STATION ROAD,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7192280000,-0.4399840000
72000,2004-08-16 00:00:00Z,HU13 0BN,Terraced,Established,Freehold,56,,DANES DRIVE,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7190220000,-0.4372790000
68000,2004-02-19 00:00:00Z,HU13 0DU,Semi-Detached,Established,Freehold,36,,CASTLE WAY,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7196260000,-0.4359830000
41600,2004-01-12 00:00:00Z,HU13 0BN,Terraced,Established,Freehold,37,,DANES DRIVE,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7190220000,-0.4372790000
85000,2004-07-09 00:00:00Z,HU13 0DX,Terraced,Established,Freehold,10,,BEACON CLOSE,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7194730000,-0.4353370000
165000,2004-06-02 00:00:00Z,HU13 0BG,Semi-Detached,Established,Freehold,32,,STATION ROAD,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7192280000,-0.4399840000
83500,2004-10-13 00:00:00Z,HU13 0DX,Terraced,Established,Freehold,16,,BEACON CLOSE,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7194730000,-0.4353370000
40920,2004-01-12 00:00:00Z,HU13 0BN,Semi-Detached,Established,Freehold,52,,DANES DRIVE,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7190220000,-0.4372790000
75000,2004-01-16 00:00:00Z,HU13 0BL,Semi-Detached,Established,Freehold,8,,VAUGHAN ROAD,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7193940000,-0.4388860000
73000,2004-05-28 00:00:00Z,HU13 0BS,Semi-Detached,Established,Freehold,2,,ALL SAINTS CLOSE,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7194700000,-0.4372070000
114000,2005-07-28 00:00:00Z,HU13 0DU,Terraced,Established,Freehold,23,,CASTLE WAY,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7196260000,-0.4359830000
94000,2005-04-29 00:00:00Z,HU13 0DX,Terraced,Established,Freehold,20,,BEACON CLOSE,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7194730000,-0.4353370000
249950,2005-09-30 00:00:00Z,HU13 0BG,Detached,Established,Freehold,58,,STATION ROAD,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7192280000,-0.4399840000
100000,2005-06-10 00:00:00Z,HU13 0DX,Terraced,Established,Freehold,4,,BEACON CLOSE,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7194730000,-0.4353370000
104950,2005-10-26 00:00:00Z,HU13 0BN,Terraced,Established,Freehold,44,,DANES DRIVE,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7190220000,-0.4372790000
60000,2005-04-22 00:00:00Z,HU13 0EB,Terraced,Established,Freehold,5,,RAILWAY COTTAGES,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7191610000,-0.4334390000
70750,2006-08-14 00:00:00Z,HU13 0BN,Semi-Detached,Established,Freehold,72,,DANES DRIVE,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7190220000,-0.4372790000
89950,2006-09-08 00:00:00Z,HU13 0BN,Terraced,Established,Freehold,40,,DANES DRIVE,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7190220000,-0.4372790000
185000,2006-07-07 00:00:00Z,HU13 0BG,Semi-Detached,Established,Freehold,84,,STATION ROAD,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7192280000,-0.4399840000
102000,2006-11-09 00:00:00Z,HU13 0BN,Terraced,Established,Freehold,96,,DANES DRIVE,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7190220000,-0.4372790000
99885,2006-01-03 00:00:00Z,HU13 0BN,Semi-Detached,Established,Freehold,75,FLAT 1,DANES DRIVE,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7190220000,-0.4372790000
99000,2007-01-08 00:00:00Z,HU13 0BN,Semi-Detached,Established,Freehold,57,,DANES DRIVE,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7190220000,-0.4372790000
102000,2007-03-08 00:00:00Z,HU13 0DX,Semi-Detached,Established,Freehold,22,,BEACON CLOSE,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7194730000,-0.4353370000
102000,2007-06-29 00:00:00Z,HU13 0BN,Terraced,Established,Freehold,51,,DANES DRIVE,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7190220000,-0.4372790000
120000,2007-10-05 00:00:00Z,HU13 0BP,Terraced,Established,Freehold,7,,BANNISTER CLOSE,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7193330000,-0.4376610000
98000,2008-11-28 00:00:00Z,HU13 0BN,Terraced,Established,Freehold,56,,DANES DRIVE,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7190220000,-0.4372790000
96000,2008-02-25 00:00:00Z,HU13 0DX,Semi-Detached,Established,Freehold,24,,BEACON CLOSE,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7194730000,-0.4353370000
111000,2008-11-07 00:00:00Z,HU13 0BN,Semi-Detached,Established,Freehold,48,,DANES DRIVE,HESSLE,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7190220000,-0.4372790000
155000,2009-08-14 00:00:00Z,HU13 0BG,Semi-Detached,Established,Freehold,32,,STATION ROAD,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7192280000,-0.4399840000
65000,2009-06-16 00:00:00Z,HU13 0EB,Terraced,Established,Freehold,1,,RAILWAY COTTAGES,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7191610000,-0.4334390000
88161,2009-12-04 00:00:00Z,HU13 0DX,Terraced,Established,Freehold,10,,BEACON CLOSE,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7194730000,-0.4353370000
117500,2009-04-09 00:00:00Z,HU13 0DX,Terraced,Established,Freehold,19,,BEACON CLOSE,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7194730000,-0.4353370000
104000,2009-11-02 00:00:00Z,HU13 0DX,Terraced,Established,Freehold,11,,BEACON CLOSE,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7194730000,-0.4353370000
91000,2009-11-03 00:00:00Z,HU13 0BP,Terraced,Established,Freehold,7,,BANNISTER CLOSE,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7193330000,-0.4376610000
185000,2009-10-02 00:00:00Z,HU13 0BG,Semi-Detached,Established,Freehold,84,,STATION ROAD,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7192280000,-0.4399840000
100000,2011-03-25 00:00:00Z,HU13 0BJ,Terraced,Established,Freehold,73,,STATION ROAD,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7187900000,-0.4394850000
70000,2011-07-08 00:00:00Z,HU13 0DU,Terraced,Established,Freehold,34,,CASTLE WAY,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7196260000,-0.4359830000
96500,2011-11-11 00:00:00Z,HU13 0DX,Semi-Detached,Established,Freehold,6,,BEACON CLOSE,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7194730000,-0.4353370000
115000,2011-10-04 00:00:00Z,HU13 0BL,Detached,Established,Freehold,10,,VAUGHAN ROAD,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7193940000,-0.4388860000
82000,2012-03-08 00:00:00Z,HU13 0BN,Semi-Detached,Established,Freehold,68,,DANES DRIVE,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7190220000,-0.4372790000
70000,2012-09-03 00:00:00Z,HU13 0DU,Terraced,Established,Freehold,34,,CASTLE WAY,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7196260000,-0.4359830000
158500,2012-05-30 00:00:00Z,HU13 0BG,Semi-Detached,Established,Freehold,80,,STATION ROAD,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7192280000,-0.4399840000
66000,2012-03-30 00:00:00Z,HU13 0EB,Terraced,Established,Freehold,3,,RAILWAY COTTAGES,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7191610000,-0.4334390000
68000,2012-11-19 00:00:00Z,HU13 0DU,Terraced,Established,Freehold,32,,CASTLE WAY,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7196260000,-0.4359830000
102375,2013-11-12 00:00:00Z,HU13 0DX,Terraced,Established,Freehold,20,,BEACON CLOSE,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7194730000,-0.4353370000
149950,2013-08-09 00:00:00Z,HU13 0BG,Semi-Detached,Established,Freehold,30,,STATION ROAD,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7192280000,-0.4399840000
89500,2013-01-17 00:00:00Z,HU13 0BN,Terraced,Established,Freehold,96,,DANES DRIVE,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7190220000,-0.4372790000
1900000,2014-05-12 00:00:00Z,HU13 0TP,Other,Established,Freehold,BRIDGE WORKS,,FERRY ROAD,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7199240000,-0.4333760000
117000,2014-07-30 00:00:00Z,HU13 0BL,Terraced,Established,Freehold,10,,VAUGHAN ROAD,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7193940000,-0.4388860000
97000,2014-02-21 00:00:00Z,HU13 0BN,Semi-Detached,Established,Freehold,61,,DANES DRIVE,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7190220000,-0.4372790000
165000,2014-07-25 00:00:00Z,HU13 0BG,Semi-Detached,Established,Freehold,88,,STATION ROAD,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7192280000,-0.4399840000
166000,2015-08-07 00:00:00Z,HU13 0BG,Semi-Detached,Established,Freehold,72,,STATION ROAD,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7192280000,-0.4399840000
100000,2015-12-04 00:00:00Z,HU13 0BJ,Terraced,Established,Freehold,73,,STATION ROAD,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7187900000,-0.4394850000
90000,2015-08-24 00:00:00Z,HU13 0BN,Terraced,Established,Freehold,58,,DANES DRIVE,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7190220000,-0.4372790000
64000,2015-10-23 00:00:00Z,HU13 0EB,Terraced,Established,Freehold,4,,RAILWAY COTTAGES,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7191610000,-0.4334390000
92500,2015-04-02 00:00:00Z,HU13 0BN,Terraced,Established,Freehold,84,,DANES DRIVE,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7190220000,-0.4372790000
109500,2016-08-22 00:00:00Z,HU13 0DX,Terraced,Established,Freehold,11,,BEACON CLOSE,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7194730000,-0.4353370000
95000,2016-12-15 00:00:00Z,HU13 0BP,Terraced,Established,Freehold,5,,BANNISTER CLOSE,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7193330000,-0.4376610000
90000,2016-08-05 00:00:00Z,HU13 0DX,Semi-Detached,Established,Freehold,21,,BEACON CLOSE,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7194730000,-0.4353370000
83000,2016-10-10 00:00:00Z,HU13 0BW,Terraced,Established,Freehold,9,,DYKE CLOSE,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7184870000,-0.4389810000
119950,2017-05-05 00:00:00Z,HU13 0BP,Terraced,Established,Freehold,3,,BANNISTER CLOSE,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7193330000,-0.4376610000
115500,2017-02-17 00:00:00Z,HU13 0BN,Terraced,Established,Freehold,94,,DANES DRIVE,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7190220000,-0.4372790000
119500,2017-05-19 00:00:00Z,HU13 0BW,Terraced,Established,Freehold,9,,DYKE CLOSE,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7184870000,-0.4389810000
107500,2017-06-26 00:00:00Z,HU13 0BN,Semi-Detached,Established,Freehold,70,,DANES DRIVE,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7190220000,-0.4372790000
232000,2018-03-16 00:00:00Z,HU13 0BG,Semi-Detached,Established,Freehold,60,,STATION ROAD,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7192280000,-0.4399840000
70000,2018-02-16 00:00:00Z,HU13 0BN,Semi-Detached,Established,Freehold,52,,DANES DRIVE,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7190220000,-0.4372790000
104950,2018-04-27 00:00:00Z,HU13 0DX,Semi-Detached,Established,Freehold,24,,BEACON CLOSE,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7194730000,-0.4353370000
121000,2018-08-08 00:00:00Z,HU13 0DX,Semi-Detached,Established,Freehold,6,,BEACON CLOSE,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7194730000,-0.4353370000
205000,2018-05-18 00:00:00Z,HU13 0BG,Semi-Detached,Established,Freehold,82,,STATION ROAD,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7192280000,-0.4399840000
115000,2019-04-17 00:00:00Z,HU13 0BN,Terraced,Established,Freehold,84,,DANES DRIVE,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7190220000,-0.4372790000
129950,2019-10-18 00:00:00Z,HU13 0DX,Terraced,Established,Freehold,16,,BEACON CLOSE,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7194730000,-0.4353370000
117000,2019-08-30 00:00:00Z,HU13 0DX,Semi-Detached,Established,Freehold,24,,BEACON CLOSE,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7194730000,-0.4353370000
121000,2019-04-18 00:00:00Z,HU13 0BN,Terraced,Established,Freehold,40,,DANES DRIVE,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7190220000,-0.4372790000
245000,2019-04-18 00:00:00Z,HU13 0BG,Semi-Detached,Established,Freehold,70,,STATION ROAD,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7192280000,-0.4399840000
240000,2020-02-10 00:00:00Z,HU13 0BG,Semi-Detached,Established,Freehold,80,,STATION ROAD,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7192280000,-0.4399840000
110000,2020-12-17 00:00:00Z,HU13 0BL,Semi-Detached,Established,Freehold,4,,VAUGHAN ROAD,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7193940000,-0.4388860000
215000,2020-10-09 00:00:00Z,HU13 0BG,Semi-Detached,Established,Freehold,78,,STATION ROAD,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7192280000,-0.4399840000
235000,2020-11-02 00:00:00Z,HU13 0BG,Semi-Detached,Established,Freehold,84,,STATION ROAD,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7192280000,-0.4399840000
225000,2021-08-20 00:00:00Z,HU13 0BG,Semi-Detached,Established,Freehold,74,,STATION ROAD,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7192280000,-0.4399840000
171000,2021-02-11 00:00:00Z,HU13 0BG,Semi-Detached,Established,Freehold,30,,STATION ROAD,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7192280000,-0.4399840000
197500,2021-02-19 00:00:00Z,HU13 0BG,Semi-Detached,Established,Freehold,32,,STATION ROAD,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7192280000,-0.4399840000
132500,2021-09-07 00:00:00Z,HU13 0BN,Terraced,Established,Freehold,33,,DANES DRIVE,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7190220000,-0.4372790000
120000,2021-04-09 00:00:00Z,HU13 0BN,Terraced,Established,Freehold,56,,DANES DRIVE,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7190220000,-0.4372790000
139950,2021-07-13 00:00:00Z,HU13 0DX,Semi-Detached,Established,Freehold,6,,BEACON CLOSE,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7194730000,-0.4353370000
130000,2021-03-05 00:00:00Z,HU13 0BN,Terraced,Established,Freehold,40,,DANES DRIVE,,HESSLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7190220000,-0.4372790000
