49000,1999-08-20 00:00:00Z,SA19 7LY,Terraced,Established,Freehold,TYCORNEL,,,SALEM,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9202610000,-4.0037340000
180000,2000-06-09 00:00:00Z,SA19 7LY,Detached,Established,Freehold,CLOVER LODGE,,,SALEM,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9202610000,-4.0037340000
83000,2000-08-04 00:00:00Z,SA19 7LY,Detached,Established,Freehold,ERWAU GLAS,,,SALEM,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9202610000,-4.0037340000
126000,2001-10-04 00:00:00Z,SA19 7LY,Detached,Established,Freehold,ROWAN HOWE,,,SALEM,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9202610000,-4.0037340000
128000,2001-09-28 00:00:00Z,SA19 7LY,Detached,Established,Freehold,DERWENDEG,,,SALEM,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9202610000,-4.0037340000
130000,2001-11-16 00:00:00Z,SA19 7LY,Detached,Established,Freehold,TROEDYRHIW NEWYDD,,,SALEM,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9202610000,-4.0037340000
125000,2001-12-17 00:00:00Z,SA19 7LY,Detached,Established,Freehold,WSTRWS,,,SALEM,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9202610000,-4.0037340000
71500,2002-08-16 00:00:00Z,SA19 7LY,Semi-Detached,Established,Freehold,THE ORCHARD,,,SALEM,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9202610000,-4.0037340000
125000,2002-07-29 00:00:00Z,SA19 7ND,Detached,Established,Freehold,REFORM COTTAGE,,,SALEM,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9298410000,-4.0056410000
77000,2002-05-01 00:00:00Z,SA19 7LY,Terraced,Established,Freehold,TYCORNEL,,,SALEM,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9202610000,-4.0037340000
125000,2003-01-14 00:00:00Z,SA19 7LY,Detached,Established,Freehold,Y FEDWEN ARIAN,,,SALEM,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9202610000,-4.0037340000
100000,2003-08-05 00:00:00Z,SA19 7LY,Detached,New Build,Freehold,RHOSLAN,,,SALEM,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9202610000,-4.0037340000
259000,2003-08-29 00:00:00Z,SA19 7LY,Detached,Established,Freehold,NEW COTTAGE,,,SALEM,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9202610000,-4.0037340000
290000,2003-10-10 00:00:00Z,SA19 7NB,Detached,Established,Freehold,CROSSWELL COTTAGE,,,SALEM,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9251620000,-4.0058540000
124500,2003-10-16 00:00:00Z,SA19 7LY,Detached,Established,Freehold,ARDWYN,,,SALEM,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9202610000,-4.0037340000
146000,2003-12-19 00:00:00Z,SA19 7LY,Detached,Established,Freehold,ARDWYN,,,SALEM,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9202610000,-4.0037340000
250000,2004-08-12 00:00:00Z,SA19 7LY,Detached,Established,Freehold,OAKLANDS,,,SALEM,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9202610000,-4.0037340000
215000,2005-07-29 00:00:00Z,SA19 7LY,Detached,Established,Freehold,LLYSTEILO,,,SALEM,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9202610000,-4.0037340000
147000,2006-08-30 00:00:00Z,SA19 7LY,Semi-Detached,Established,Freehold,RHOSLAN,,,SALEM,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9202610000,-4.0037340000
157500,2006-11-17 00:00:00Z,SA19 7LY,Semi-Detached,Established,Freehold,TROEDYRHIW ISAF,,,LLANSAWEL,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9202610000,-4.0037340000
247000,2007-05-16 00:00:00Z,SA19 7LY,Semi-Detached,Established,Freehold,THE ORCHARD,,,SALEM,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9202610000,-4.0037340000
264000,2007-09-28 00:00:00Z,SA19 7LY,Detached,Established,Freehold,OAKLANDS,,,SALEM,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9202610000,-4.0037340000
300000,2009-01-30 00:00:00Z,SA19 7LY,Detached,Established,Freehold,Y FEDWEN ARIAN,,,SALEM,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9202610000,-4.0037340000
228000,2011-09-30 00:00:00Z,SA19 7LY,Detached,Established,Freehold,WSTRWS,,,SALEM,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9202610000,-4.0037340000
100000,2011-06-10 00:00:00Z,SA19 7LY,Terraced,Established,Freehold,TYCORNEL,,,SALEM,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9202610000,-4.0037340000
230000,2012-06-19 00:00:00Z,SA19 7LY,Detached,Established,Freehold,THE ORCHARD,,,SALEM,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9202610000,-4.0037340000
215500,2014-09-19 00:00:00Z,SA19 7LY,Detached,Established,Freehold,THE OLD DAIRY,,,SALEM,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9202610000,-4.0037340000
265000,2015-08-28 00:00:00Z,SA19 7LY,Detached,Established,Freehold,Y FEDWEN ARIAN,,,SALEM,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9202610000,-4.0037340000
168000,2016-06-03 00:00:00Z,SA19 7LY,Detached,Established,Freehold,YR HELYG,,,SALEM,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9202610000,-4.0037340000
220500,2016-07-01 00:00:00Z,SA19 7LY,Detached,Established,Freehold,THE ORCHARD,,,SALEM,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9202610000,-4.0037340000
245000,2016-11-01 00:00:00Z,SA19 7LY,Detached,Established,Freehold,DERWENDEG,,,SALEM,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9202610000,-4.0037340000
490000,2017-06-12 00:00:00Z,SA19 7ND,Other,Established,Freehold,PISTYLLGWYN,,,SALEM,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,51.9298410000,-4.0056410000
105000,2017-05-25 00:00:00Z,SA19 7LY,Semi-Detached,Established,Freehold,RHOSLAN,,,SALEM,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9202610000,-4.0037340000
240000,2017-09-29 00:00:00Z,SA19 7LY,Detached,Established,Freehold,ERWAU GLAS,,,SALEM,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9202610000,-4.0037340000
145000,2018-11-30 00:00:00Z,SA19 7LY,Other,Established,Freehold,SCHOOL LODGE,,,SALEM,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,51.9202610000,-4.0037340000
299950,2019-06-13 00:00:00Z,SA19 7LY,Other,Established,Freehold,ABERDEUNANT,,,SALEM,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,51.9202610000,-4.0037340000
415000,2019-10-11 00:00:00Z,SA19 7LY,Detached,Established,Freehold,THE BEECHES,,,SALEM,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9202610000,-4.0037340000
270000,2020-11-27 00:00:00Z,SA19 7LY,Detached,Established,Freehold,BRO MYDDYFI,,,SALEM,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9202610000,-4.0037340000
355000,2020-10-14 00:00:00Z,SA19 7LY,Detached,Established,Freehold,ABERDEUNANT,,,SALEM,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9202610000,-4.0037340000
359950,2021-03-12 00:00:00Z,SA19 7LY,Detached,Established,Freehold,DERWENDEG,,,SALEM,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9202610000,-4.0037340000
310000,2021-03-16 00:00:00Z,SA19 7LY,Detached,Established,Freehold,ROWAN HOWE,,,SALEM,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,51.9202610000,-4.0037340000
365000,2021-09-17 00:00:00Z,SA19 7LY,Detached,Established,Freehold,THE ORCHARD,,,SALEM,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9202610000,-4.0037340000
285000,2021-10-08 00:00:00Z,SA19 7LY,Detached,Established,Freehold,ROWAN HOWE,,,SALEM,LLANDEILO,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9202610000,-4.0037340000
