114000,2000-06-23 00:00:00Z,PR4 4AB,Semi-Detached,Established,Freehold,314,,CHAPEL LANE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7263890000,-2.7521900000
57000,2000-02-18 00:00:00Z,PR4 4BB,Semi-Detached,Established,Freehold,4,,SOUTH AVENUE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7257670000,-2.7509360000
97500,2000-10-06 00:00:00Z,PR4 5SA,Semi-Detached,Established,Freehold,FLOWERDOWN,,SAUNDERS LANE,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7282490000,-2.7579380000
136500,2000-11-17 00:00:00Z,PR4 4AB,Semi-Detached,Established,Freehold,318,,CHAPEL LANE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7263890000,-2.7521900000
140000,2000-07-24 00:00:00Z,PR4 5SA,Detached,Established,Freehold,LANCASTRIA,,SAUNDERS LANE,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7282490000,-2.7579380000
94950,2000-03-31 00:00:00Z,PR4 4BB,Detached,Established,Freehold,6,,SOUTH AVENUE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7257670000,-2.7509360000
85000,2001-07-30 00:00:00Z,PR4 5SA,Semi-Detached,Established,Freehold,BROOKSIDE COTTAGE,,SAUNDERS LANE,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7282490000,-2.7579380000
165000,2001-01-19 00:00:00Z,PR4 4AB,Detached,Established,Freehold,313,,CHAPEL LANE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7263890000,-2.7521900000
122500,2001-09-07 00:00:00Z,PR4 4AB,Terraced,Established,Freehold,311,,CHAPEL LANE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7263890000,-2.7521900000
228000,2001-02-19 00:00:00Z,PR4 5SA,Detached,Established,Freehold,THE LAUND,,SAUNDERS LANE,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7282490000,-2.7579380000
115000,2001-11-09 00:00:00Z,PR4 4AY,Semi-Detached,Established,Freehold,3,,PARK AVENUE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7274010000,-2.7513150000
230000,2002-03-28 00:00:00Z,PR4 5SA,Detached,Established,Freehold,RIVINGTON,,SAUNDERS LANE,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7282490000,-2.7579380000
60000,2002-03-08 00:00:00Z,PR4 4AY,Detached,Established,Freehold,LAMBOURNE HOUSE,,PARK AVENUE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7274010000,-2.7513150000
270000,2002-08-02 00:00:00Z,PR4 4AB,Detached,Established,Freehold,297,,CHAPEL LANE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7263890000,-2.7521900000
135000,2002-11-29 00:00:00Z,PR4 4AY,Semi-Detached,Established,Freehold,8,,PARK AVENUE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7274010000,-2.7513150000
250000,2002-12-20 00:00:00Z,PR4 4AY,Detached,Established,Freehold,2,,THE BUNGALOWS,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7274010000,-2.7513150000
175000,2003-10-03 00:00:00Z,PR4 4AB,Semi-Detached,Established,Freehold,307,,CHAPEL LANE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7263890000,-2.7521900000
163000,2003-02-07 00:00:00Z,PR4 5SA,Semi-Detached,Established,Freehold,MOELFRE,,SAUNDERS LANE,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7282490000,-2.7579380000
250000,2003-12-05 00:00:00Z,PR4 4AB,Semi-Detached,Established,Freehold,273A,,CHAPEL LANE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7263890000,-2.7521900000
91950,2004-07-09 00:00:00Z,PR4 4AY,Flats/Maisonettes,Established,Leasehold,2A,,PARK AVENUE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7274010000,-2.7513150000
175500,2004-03-12 00:00:00Z,PR4 4BB,Semi-Detached,Established,Freehold,4,,SOUTH AVENUE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7257670000,-2.7509360000
315000,2004-05-21 00:00:00Z,PR4 4AB,Detached,Established,Freehold,313,,CHAPEL LANE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7263890000,-2.7521900000
190000,2005-05-20 00:00:00Z,PR4 4BB,Semi-Detached,Established,Freehold,3,,SOUTH AVENUE,NEW LONGTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7257670000,-2.7509360000
285000,2005-09-23 00:00:00Z,PR4 5SA,Detached,Established,Freehold,BROOKDENE,,SAUNDERS LANE,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7282490000,-2.7579380000
200000,2005-12-13 00:00:00Z,PR4 5SA,Semi-Detached,Established,Freehold,FLOWERDOWN,,SAUNDERS LANE,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7282490000,-2.7579380000
250000,2005-11-18 00:00:00Z,PR4 4AB,Semi-Detached,Established,Freehold,320,,CHAPEL LANE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7263890000,-2.7521900000
160000,2005-06-10 00:00:00Z,PR4 4SN,Semi-Detached,Established,Freehold,AVONDALE,,MOSS LANE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7228470000,-2.7580070000
165050,2006-12-06 00:00:00Z,PR4 4BB,Semi-Detached,Established,Freehold,1,,SOUTH AVENUE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7257670000,-2.7509360000
398000,2006-08-18 00:00:00Z,PR4 4AB,Detached,Established,Freehold,256,,CHAPEL LANE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7263890000,-2.7521900000
250000,2006-08-07 00:00:00Z,PR4 4AY,Detached,Established,Freehold,LAMBOURNE HOUSE,,PARK AVENUE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7274010000,-2.7513150000
299950,2006-11-03 00:00:00Z,PR4 4BB,Semi-Detached,Established,Freehold,23,,SOUTH AVENUE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7257670000,-2.7509360000
204000,2006-06-23 00:00:00Z,PR4 4BB,Semi-Detached,Established,Freehold,18,,SOUTH AVENUE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7257670000,-2.7509360000
50000,2006-01-26 00:00:00Z,PR4 4BB,Semi-Detached,Established,Freehold,9,,SOUTH AVENUE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7257670000,-2.7509360000
270000,2006-12-08 00:00:00Z,PR4 4AB,Detached,Established,Freehold,299A,,CHAPEL LANE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7263890000,-2.7521900000
335000,2006-04-25 00:00:00Z,PR4 4BB,Semi-Detached,Established,Freehold,24,,SOUTH AVENUE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7257670000,-2.7509360000
109950,2007-04-30 00:00:00Z,PR4 4AY,Flats/Maisonettes,Established,Leasehold,1A,,PARK AVENUE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7274010000,-2.7513150000
180000,2007-10-04 00:00:00Z,PR4 4AB,Detached,Established,Freehold,254,,CHAPEL LANE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7263890000,-2.7521900000
277500,2007-07-19 00:00:00Z,PR4 4AB,Semi-Detached,Established,Freehold,318,,CHAPEL LANE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7263890000,-2.7521900000
340000,2007-01-26 00:00:00Z,PR4 4AB,Detached,Established,Freehold,313,,CHAPEL LANE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7263890000,-2.7521900000
109950,2007-04-30 00:00:00Z,PR4 4AY,Flats/Maisonettes,Established,Freehold,2A,,PARK AVENUE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7274010000,-2.7513150000
300000,2007-08-06 00:00:00Z,PR4 4SQ,Detached,Established,Freehold,GREENLANDS,,HUGH BARN LANE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7208950000,-2.7539710000
425000,2007-12-19 00:00:00Z,PR4 5SA,Detached,Established,Freehold,BROADLANDS,,SAUNDERS LANE,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7282490000,-2.7579380000
150000,2008-10-10 00:00:00Z,PR4 4AY,Semi-Detached,Established,Freehold,7,,PARK AVENUE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7274010000,-2.7513150000
205000,2008-10-13 00:00:00Z,PR4 4BB,Semi-Detached,Established,Freehold,5,,SOUTH AVENUE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7257670000,-2.7509360000
190000,2009-05-15 00:00:00Z,PR4 4BB,Semi-Detached,Established,Freehold,14,,SOUTH AVENUE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7257670000,-2.7509360000
225000,2009-12-04 00:00:00Z,PR4 5SA,Semi-Detached,Established,Freehold,BRAEMAR,,SAUNDERS LANE,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7282490000,-2.7579380000
112000,2009-12-18 00:00:00Z,PR4 4AY,Flats/Maisonettes,Established,Leasehold,1A,,PARK AVENUE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7274010000,-2.7513150000
225000,2010-03-12 00:00:00Z,PR4 5SA,Semi-Detached,Established,Freehold,WAYSIDE,,SAUNDERS LANE,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7282490000,-2.7579380000
220000,2010-12-06 00:00:00Z,PR4 4AY,Semi-Detached,Established,Freehold,7,,PARK AVENUE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7274010000,-2.7513150000
208000,2010-01-15 00:00:00Z,PR4 4BB,Semi-Detached,Established,Freehold,4,,SOUTH AVENUE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7257670000,-2.7509360000
327500,2010-09-24 00:00:00Z,PR4 4AB,Detached,Established,Freehold,303,,CHAPEL LANE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7263890000,-2.7521900000
220000,2010-10-29 00:00:00Z,PR4 4AY,Semi-Detached,Established,Freehold,5,,PARK AVENUE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7274010000,-2.7513150000
235000,2010-09-10 00:00:00Z,PR4 4AB,Semi-Detached,Established,Freehold,316,,CHAPEL LANE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7263890000,-2.7521900000
475000,2010-11-12 00:00:00Z,PR4 4SN,Detached,Established,Freehold,9,,MOSS LANE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7228470000,-2.7580070000
260000,2011-09-30 00:00:00Z,PR4 4AY,Semi-Detached,Established,Freehold,8,,PARK AVENUE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7274010000,-2.7513150000
140000,2011-04-15 00:00:00Z,PR4 4SN,Semi-Detached,Established,Freehold,OAKBANK,,MOSS LANE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7228470000,-2.7580070000
211150,2012-12-03 00:00:00Z,PR4 5SA,Semi-Detached,Established,Freehold,FLOWERDOWN,,SAUNDERS LANE,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7282490000,-2.7579380000
238000,2013-07-26 00:00:00Z,PR4 4AB,Detached,Established,Freehold,310B,,CHAPEL LANE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7263890000,-2.7521900000
229000,2013-02-15 00:00:00Z,PR4 5SA,Detached,Established,Freehold,CULLAN,,SAUNDERS LANE,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7282490000,-2.7579380000
235000,2013-12-20 00:00:00Z,PR4 5SA,Semi-Detached,Established,Freehold,WAYSIDE,,SAUNDERS LANE,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7282490000,-2.7579380000
400000,2013-11-08 00:00:00Z,PR4 4AB,Detached,Established,Freehold,256,,CHAPEL LANE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7263890000,-2.7521900000
250000,2014-04-17 00:00:00Z,PR4 4AB,Semi-Detached,Established,Freehold,275,,CHAPEL LANE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7263890000,-2.7521900000
291500,2014-02-20 00:00:00Z,PR4 4AB,Semi-Detached,Established,Freehold,311,,CHAPEL LANE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7263890000,-2.7521900000
205000,2014-02-07 00:00:00Z,PR4 4AY,Semi-Detached,Established,Freehold,1,,PARK AVENUE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7274010000,-2.7513150000
220000,2014-09-19 00:00:00Z,PR4 5SA,Detached,Established,Freehold,ASHBROOK,,SAUNDERS LANE,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7282490000,-2.7579380000
207000,2015-11-09 00:00:00Z,PR4 5SA,Semi-Detached,Established,Freehold,MOELFRE,,SAUNDERS LANE,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7282490000,-2.7579380000
210000,2015-08-27 00:00:00Z,PR4 4AB,Semi-Detached,Established,Freehold,317,,CHAPEL LANE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7263890000,-2.7521900000
237500,2015-09-11 00:00:00Z,PR4 4AB,Detached,Established,Freehold,299,,CHAPEL LANE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7263890000,-2.7521900000
280005,2015-10-29 00:00:00Z,PR4 4AX,Detached,Established,Freehold,BUNGALOW,,NURSERY LANE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7243540000,-2.7581980000
335000,2015-01-23 00:00:00Z,PR4 5SA,Detached,Established,Freehold,DALEGARTH,,SAUNDERS LANE,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7282490000,-2.7579380000
1215000,2015-11-20 00:00:00Z,PR4 4AY,Other,Established,Freehold,THE BRAMBLES,,PARK AVENUE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Additional,Addition,53.7274010000,-2.7513150000
295000,2016-09-05 00:00:00Z,PR4 4AB,Detached,Established,Freehold,294,,CHAPEL LANE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7263890000,-2.7521900000
198000,2016-06-03 00:00:00Z,PR4 4BB,Semi-Detached,Established,Freehold,2,,SOUTH AVENUE,NEW LONGTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7257670000,-2.7509360000
227000,2016-09-19 00:00:00Z,PR4 4BB,Semi-Detached,Established,Freehold,2,,SOUTH AVENUE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7257670000,-2.7509360000
245000,2017-08-17 00:00:00Z,PR4 4BB,Semi-Detached,Established,Freehold,12,,SOUTH AVENUE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7257670000,-2.7509360000
455000,2017-12-08 00:00:00Z,PR4 4AB,Detached,Established,Freehold,256,,CHAPEL LANE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7263890000,-2.7521900000
310000,2017-12-11 00:00:00Z,PR4 4AB,Detached,Established,Freehold,299A,,CHAPEL LANE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7263890000,-2.7521900000
236500,2018-07-20 00:00:00Z,PR4 4BB,Detached,Established,Freehold,6,,SOUTH AVENUE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7257670000,-2.7509360000
280000,2018-07-27 00:00:00Z,PR4 4AB,Semi-Detached,Established,Freehold,308,,CHAPEL LANE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7263890000,-2.7521900000
235000,2018-03-21 00:00:00Z,PR4 4BB,Semi-Detached,Established,Freehold,20,,SOUTH AVENUE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7257670000,-2.7509360000
274950,2018-12-19 00:00:00Z,PR4 4SN,Semi-Detached,Established,Freehold,AVONDALE,,MOSS LANE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7228470000,-2.7580070000
220000,2018-03-27 00:00:00Z,PR4 4AB,Detached,Established,Freehold,252,,CHAPEL LANE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Additional,Addition,53.7263890000,-2.7521900000
232000,2019-06-21 00:00:00Z,PR4 4BB,Semi-Detached,Established,Freehold,14,,SOUTH AVENUE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7257670000,-2.7509360000
265000,2019-11-08 00:00:00Z,PR4 4AB,Semi-Detached,Established,Freehold,317,,CHAPEL LANE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7263890000,-2.7521900000
245000,2019-06-21 00:00:00Z,PR4 4BB,Semi-Detached,Established,Freehold,12,,SOUTH AVENUE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7257670000,-2.7509360000
295000,2019-03-07 00:00:00Z,PR4 5SA,Detached,Established,Freehold,FOUR WINDS,,SAUNDERS LANE,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7282490000,-2.7579380000
282000,2019-12-13 00:00:00Z,PR4 5SA,Semi-Detached,Established,Freehold,BROOKSIDE COTTAGE,,SAUNDERS LANE,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7282490000,-2.7579380000
280000,2019-10-17 00:00:00Z,PR4 4BB,Semi-Detached,Established,Freehold,7,,SOUTH AVENUE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7257670000,-2.7509360000
312000,2020-01-24 00:00:00Z,PR4 5SA,Detached,Established,Freehold,ORCHARD LEA,,SAUNDERS LANE,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Additional,Addition,53.7282490000,-2.7579380000
310000,2020-12-18 00:00:00Z,PR4 4AB,Semi-Detached,Established,Freehold,324,,CHAPEL LANE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7263890000,-2.7521900000
205000,2020-09-07 00:00:00Z,PR4 4BB,Semi-Detached,Established,Freehold,5,,SOUTH AVENUE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7257670000,-2.7509360000
292000,2020-06-04 00:00:00Z,PR4 4AB,Detached,Established,Freehold,296,,CHAPEL LANE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7263890000,-2.7521900000
265000,2020-11-05 00:00:00Z,PR4 4BB,Semi-Detached,Established,Freehold,20,,SOUTH AVENUE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7257670000,-2.7509360000
500000,2020-12-10 00:00:00Z,PR4 4AB,Detached,Established,Freehold,303,,CHAPEL LANE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7263890000,-2.7521900000
268500,2020-06-11 00:00:00Z,PR4 4BB,Semi-Detached,Established,Freehold,15,,SOUTH AVENUE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7257670000,-2.7509360000
325000,2020-06-26 00:00:00Z,PR4 4SN,Semi-Detached,Established,Freehold,OAKBANK,,MOSS LANE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7228470000,-2.7580070000
175000,2020-08-11 00:00:00Z,PR4 4AB,Detached,Established,Freehold,252,,CHAPEL LANE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7263890000,-2.7521900000
650000,2021-02-16 00:00:00Z,PR4 4AB,Detached,Established,Freehold,297,,CHAPEL LANE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7263890000,-2.7521900000
475000,2021-04-23 00:00:00Z,PR4 5SA,Detached,Established,Freehold,ORCHARD LEA,,SAUNDERS LANE,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7282490000,-2.7579380000
300000,2021-02-16 00:00:00Z,PR4 4AY,Semi-Detached,Established,Freehold,1,,PARK AVENUE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7274010000,-2.7513150000
269500,2021-06-15 00:00:00Z,PR4 4BB,Semi-Detached,Established,Freehold,4,,SOUTH AVENUE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7257670000,-2.7509360000
252750,2022-01-13 00:00:00Z,PR4 4AB,Semi-Detached,Established,Freehold,315,,CHAPEL LANE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7263890000,-2.7521900000
385000,2022-02-10 00:00:00Z,PR4 4AY,Semi-Detached,Established,Freehold,7,,PARK AVENUE,NEW LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7274010000,-2.7513150000
