525000,2006-10-25 00:00:00Z,TQ7 2RW,Detached,Established,Freehold,RIPPLEBROOK,,,SOUTH POOL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2490760000,-3.7193900000
377500,2006-03-13 00:00:00Z,TQ7 2RW,Terraced,Established,Freehold,THE OLD SMITHY,,,SOUTH POOL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2490760000,-3.7193900000
189000,2006-04-28 00:00:00Z,TQ7 2RW,Terraced,Established,Freehold,THE MOLEHOLE,,,SOUTH POOL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2490760000,-3.7193900000
214000,2006-04-28 00:00:00Z,TQ7 2RW,Terraced,Established,Freehold,COPLETTS COTTAGE,,,SOUTH POOL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2490760000,-3.7193900000
500000,2007-12-12 00:00:00Z,TQ7 2RW,Detached,Established,Freehold,RIPPLEBROOK,,,SOUTH POOL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2490760000,-3.7193900000
345000,2007-09-21 00:00:00Z,TQ7 2RW,Terraced,Established,Freehold,THE MOLEHOLE,,,SOUTH POOL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2490760000,-3.7193900000
315000,2007-06-13 00:00:00Z,TQ7 2RW,Detached,Established,Freehold,MAGNOLIA COTTAGE,,,SOUTH POOL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2490760000,-3.7193900000
350000,2009-09-24 00:00:00Z,TQ7 2RW,Terraced,Established,Freehold,COPLETTS COTTAGE,,,SOUTH POOL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2490760000,-3.7193900000
349000,2009-09-17 00:00:00Z,TQ7 2RW,Detached,Established,Freehold,MAGNOLIA COTTAGE,,,SOUTH POOL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2490760000,-3.7193900000
290000,2010-10-26 00:00:00Z,TQ7 2RW,Semi-Detached,Established,Freehold,MEADOWSIDE,,,SOUTH POOL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2490760000,-3.7193900000
925000,2010-09-24 00:00:00Z,TQ7 2RW,Detached,Established,Freehold,RIPPLEBROOK,,,SOUTH POOL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2490760000,-3.7193900000
460000,2012-09-13 00:00:00Z,TQ7 2RW,Semi-Detached,Established,Freehold,OLD CYDER HOUSE,,,SOUTH POOL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2490760000,-3.7193900000
1600000,2012-05-29 00:00:00Z,TQ7 2RW,Detached,Established,Freehold,WEST COURT,,,SOUTH POOL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2490760000,-3.7193900000
400000,2012-11-09 00:00:00Z,TQ7 2RW,Semi-Detached,Established,Freehold,THE OLD SMITHY,,,SOUTH POOL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2490760000,-3.7193900000
350000,2012-10-12 00:00:00Z,TQ7 2RW,Terraced,Established,Freehold,SWAN COTTAGE,,,SOUTH POOL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2490760000,-3.7193900000
500000,2015-02-27 00:00:00Z,TQ7 2RP,Semi-Detached,Established,Freehold,MILL COTTAGE,,,SOUTH POOL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2480730000,-3.7178680000
335000,2015-07-31 00:00:00Z,TQ7 2RW,Terraced,Established,Freehold,THE MOLEHOLE,,,SOUTH POOL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2490760000,-3.7193900000
1100000,2015-04-02 00:00:00Z,TQ7 2RW,Detached,Established,Freehold,RIPPLEBROOK,,,SOUTH POOL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2490760000,-3.7193900000
265000,2016-03-30 00:00:00Z,TQ7 2RP,Detached,Established,Freehold,SPINDLEBERRY,,,SOUTH POOL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2480730000,-3.7178680000
765000,2017-10-13 00:00:00Z,TQ7 2RP,Detached,Established,Freehold,HERRINGS COTTAGE,,,SOUTH POOL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2480730000,-3.7178680000
950000,2017-10-20 00:00:00Z,TQ7 2RW,Detached,Established,Freehold,MILLBROOK COTTAGE,,,SOUTH POOL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2490760000,-3.7193900000
575000,2018-06-22 00:00:00Z,TQ7 2RP,Semi-Detached,Established,Freehold,THE MILL HOUSE,,,SOUTH POOL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2480730000,-3.7178680000
1200000,2018-09-28 00:00:00Z,TQ7 2RP,Detached,Established,Freehold,FARTHINGFIELD,,,SOUTH POOL,KINGSBRIDGE,SOUTH HAMS,DEVON,Additional,Addition,50.2480730000,-3.7178680000
1790000,2018-11-12 00:00:00Z,TQ7 2RP,Detached,Established,Freehold,THE OLD RECTORY,,,SOUTH POOL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2480730000,-3.7178680000
1870000,2019-11-11 00:00:00Z,TQ7 2RW,Other,Established,Freehold,WEST COURT,,,SOUTH POOL,KINGSBRIDGE,SOUTH HAMS,DEVON,Additional,Addition,50.2490760000,-3.7193900000
780000,2019-10-02 00:00:00Z,TQ7 2RP,Terraced,Established,Freehold,HERONS,,,SOUTH POOL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2480730000,-3.7178680000
150000,2019-07-15 00:00:00Z,TQ7 2RP,Other,Established,Freehold,MILL FARM,,,SOUTH POOL,KINGSBRIDGE,SOUTH HAMS,DEVON,Additional,Addition,50.2480730000,-3.7178680000
200000,2019-07-15 00:00:00Z,TQ7 2RP,Other,Established,Freehold,MILL FARM,,,SOUTH POOL,KINGSBRIDGE,SOUTH HAMS,DEVON,Additional,Addition,50.2480730000,-3.7178680000
525000,2021-01-29 00:00:00Z,TQ7 2RW,Other,Established,Freehold,MILLBROOK INN,,,SOUTH POOL,KINGSBRIDGE,SOUTH HAMS,DEVON,Additional,Addition,50.2490760000,-3.7193900000
495000,2021-03-19 00:00:00Z,TQ7 2RW,Semi-Detached,Established,Freehold,THE OLD SMITHY,,,SOUTH POOL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2490760000,-3.7193900000
1250000,2021-03-31 00:00:00Z,TQ7 2RP,Detached,Established,Freehold,PROWSES,,,SOUTH POOL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2480730000,-3.7178680000
875000,2021-06-30 00:00:00Z,TQ7 2RP,Detached,Established,Freehold,ROOKERY COTTAGE,,,SOUTH POOL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2480730000,-3.7178680000
500000,2021-06-24 00:00:00Z,TQ7 2RP,Detached,Established,Freehold,SPINDLEBERRY,,,SOUTH POOL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2480730000,-3.7178680000
