48500,1996-08-13 00:00:00Z,NR6 7AJ,Flats/Maisonettes,Established,Leasehold,24,,CATTON COURT,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6643760000,1.2971770000
42000,1996-03-08 00:00:00Z,NR6 7LJ,Terraced,Established,Freehold,49,,PRIORS DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6666240000,1.2994320000
56500,1996-12-06 00:00:00Z,NR6 7EZ,Semi-Detached,Established,Freehold,10,,HUNT CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6696300000,1.2990520000
46000,1996-11-29 00:00:00Z,NR6 7DT,Semi-Detached,Established,Freehold,17,,BLACKSMITHS WAY,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6628040000,1.2996760000
73000,1996-03-29 00:00:00Z,NR6 7DR,Terraced,Established,Freehold,62,,CHURCH STREET,OLD CATTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6623740000,1.2980020000
132500,1996-03-20 00:00:00Z,NR6 7BP,Detached,New Build,Freehold,9,,THE ELMS,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6680800000,1.2972190000
35500,1996-11-15 00:00:00Z,NR6 6JQ,Terraced,Established,Freehold,3,,PENNYROYAL,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6629450000,1.2913890000
80000,1996-05-10 00:00:00Z,NR6 7LW,Detached,Established,Freehold,3,,LONGLAND CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6678310000,1.2983980000
35000,1996-04-19 00:00:00Z,NR6 6JH,Terraced,Established,Freehold,52,,PENNYROYAL,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6633840000,1.2904750000
145000,1996-08-02 00:00:00Z,NR6 7AQ,Detached,Established,Freehold,BEECHWOODS,1,ST FAITHS ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6630050000,1.2943960000
42000,1996-08-30 00:00:00Z,NR6 7AP,Flats/Maisonettes,Established,Leasehold,"CROME HOUSE, 231",FLAT 2,ST FAITHS ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6643160000,1.2954560000
155000,1996-09-30 00:00:00Z,NR6 7DP,Detached,Established,Freehold,2,,PARKSIDE DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6616700000,1.2967720000
39950,1996-11-08 00:00:00Z,NR6 6JH,Terraced,Established,Freehold,53,,PENNYROYAL,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6633840000,1.2904750000
42000,1996-10-11 00:00:00Z,NR6 7LL,Terraced,Established,Freehold,16,,LINDLEY CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6675980000,1.2996680000
85500,1996-03-29 00:00:00Z,NR6 7DW,Semi-Detached,Established,Freehold,2,,HALL DRIVE,OLD CATTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6620470000,1.2977850000
54500,1996-06-14 00:00:00Z,NR6 7BD,Detached,Established,Freehold,1,,LANCASTER CLOSE,OLD CATTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6662300000,1.2948610000
60000,1996-06-07 00:00:00Z,NR6 7BQ,Detached,Established,Freehold,263,,ST FAITHS ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6673260000,1.2955500000
64000,1996-07-17 00:00:00Z,NR6 7BQ,Detached,New Build,Freehold,263,,ST FAITHS ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6673260000,1.2955500000
82000,1997-07-29 00:00:00Z,NR6 7BE,Detached,Established,Freehold,15,,TAYLORS LANE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6668140000,1.2945500000
43250,1997-12-19 00:00:00Z,NR6 7LJ,Terraced,Established,Freehold,62,,PRIORS DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6666240000,1.2994320000
43500,1997-06-13 00:00:00Z,NR6 7LL,Semi-Detached,Established,Freehold,6,,LINDLEY CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6675980000,1.2996680000
68000,1997-06-27 00:00:00Z,NR6 7LJ,Detached,Established,Freehold,2,,PRIORS DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6666240000,1.2994320000
58000,1997-09-30 00:00:00Z,NR6 7BD,Detached,Established,Freehold,8,,LANCASTER CLOSE,OLD CATTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6662300000,1.2948610000
150000,1997-10-29 00:00:00Z,NR6 7DL,Detached,Established,Freehold,4,,PARK CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6612160000,1.2992160000
38500,1997-05-30 00:00:00Z,NR6 6JN,Terraced,Established,Freehold,9,,SOUTHERWOOD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6616010000,1.2902230000
48000,1997-04-25 00:00:00Z,NR6 7AJ,Terraced,Established,Leasehold,35,,CATTON COURT,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6643760000,1.2971770000
33500,1997-05-30 00:00:00Z,NR6 6JQ,Terraced,Established,Freehold,15,,PENNYROYAL,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6629450000,1.2913890000
39000,1997-10-17 00:00:00Z,NR6 6JL,Terraced,Established,Freehold,30,,WOODRUFF CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6620120000,1.2912690000
60000,1997-05-09 00:00:00Z,NR6 7AJ,Flats/Maisonettes,Established,Leasehold,20,,CATTON COURT,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6643760000,1.2971770000
73250,1997-07-31 00:00:00Z,NR6 7AL,Detached,Established,Freehold,11,,GARRICK GREEN,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6632330000,1.2971790000
45000,1997-01-31 00:00:00Z,NR6 7LL,Semi-Detached,Established,Freehold,25,,LINDLEY CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6675980000,1.2996680000
49000,1997-09-26 00:00:00Z,NR6 7AJ,Semi-Detached,Established,Leasehold,29,,CATTON COURT,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6643760000,1.2971770000
42750,1997-04-04 00:00:00Z,NR6 7LJ,Semi-Detached,Established,Freehold,45,,PRIORS DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6666240000,1.2994320000
42500,1997-09-12 00:00:00Z,NR6 7LL,Terraced,Established,Freehold,36,,LINDLEY CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6675980000,1.2996680000
76350,1997-11-27 00:00:00Z,NR6 7LW,Detached,Established,Freehold,11,,LONGLAND CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6678310000,1.2983980000
78500,1997-07-03 00:00:00Z,NR6 7DW,Terraced,Established,Freehold,4,,HALL DRIVE,OLD CATTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6620470000,1.2977850000
145000,1997-08-22 00:00:00Z,NR6 7AB,Detached,Established,Freehold,193,,ST FAITHS ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6616320000,1.2936420000
74000,1997-11-26 00:00:00Z,NR6 7AY,Detached,Established,Freehold,7,,WOODLAND DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6652780000,1.2996710000
39000,1997-10-06 00:00:00Z,NR6 6JL,Terraced,Established,Freehold,25,,WOODRUFF CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6620120000,1.2912690000
54000,1997-07-11 00:00:00Z,NR6 7AS,Semi-Detached,Established,Freehold,53,,CATTON CHASE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6648140000,1.2940140000
29000,1997-05-22 00:00:00Z,NR6 7AP,Flats/Maisonettes,Established,Leasehold,"CROME HOUSE, 231",FLAT 1,ST FAITHS ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6643160000,1.2954560000
41000,1997-10-10 00:00:00Z,NR6 7LJ,Terraced,Established,Freehold,53,,PRIORS DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6666240000,1.2994320000
49000,1997-10-16 00:00:00Z,NR6 7AJ,Detached,Established,Leasehold,22,,CATTON COURT,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6643760000,1.2971770000
41500,1997-03-27 00:00:00Z,NR6 7LL,Terraced,Established,Freehold,24,,LINDLEY CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6675980000,1.2996680000
43000,1997-02-21 00:00:00Z,NR6 7DT,Terraced,Established,Freehold,18,,BLACKSMITHS WAY,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6628040000,1.2996760000
57500,1997-04-22 00:00:00Z,NR6 7DR,Semi-Detached,Established,Freehold,34,,CHURCH STREET,OLD CATTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6623740000,1.2980020000
35500,1997-04-11 00:00:00Z,NR6 6JN,Semi-Detached,Established,Freehold,38,,SOUTHERWOOD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6616010000,1.2902230000
18900,1997-04-28 00:00:00Z,NR6 6JH,Terraced,New Build,Freehold,50,,PENNYROYAL,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6633840000,1.2904750000
36000,1997-04-18 00:00:00Z,NR6 6JL,Terraced,Established,Freehold,19,,WOODRUFF CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6620120000,1.2912690000
59500,1997-09-05 00:00:00Z,NR6 7BD,Detached,Established,Freehold,7,,LANCASTER CLOSE,OLD CATTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6662300000,1.2948610000
35500,1997-07-03 00:00:00Z,NR6 6JN,Terraced,Established,Freehold,1,,SOUTHERWOOD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6616010000,1.2902230000
95000,1997-10-27 00:00:00Z,NR6 7AT,Detached,Established,Freehold,276,,ST FAITHS ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6646330000,1.2963230000
106000,1997-11-28 00:00:00Z,NR6 7DR,Detached,Established,Freehold,68A,,CHURCH STREET,OLD CATTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6623740000,1.2980020000
65000,1997-08-11 00:00:00Z,NR6 7AS,Semi-Detached,Established,Freehold,60,,CATTON CHASE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6648140000,1.2940140000
37000,1997-10-31 00:00:00Z,NR6 6JH,Terraced,Established,Freehold,54,,PENNYROYAL,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6633840000,1.2904750000
80000,1997-05-16 00:00:00Z,NR6 7AB,Detached,Established,Freehold,197,,ST FAITHS ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6616320000,1.2936420000
55000,1997-07-07 00:00:00Z,NR6 7AJ,Detached,Established,Leasehold,4,,CATTON COURT,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6643760000,1.2971770000
39250,1997-09-19 00:00:00Z,NR6 6JN,Terraced,Established,Freehold,46,,SOUTHERWOOD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6616010000,1.2902230000
86950,1997-12-19 00:00:00Z,NR6 7LN,Detached,Established,Freehold,3,,BRONDE CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6666440000,1.2980870000
71000,1997-05-02 00:00:00Z,NR6 7AE,Terraced,Established,Freehold,9,,FIFERS LANE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6624800000,1.2928920000
49000,1997-10-27 00:00:00Z,NR6 7AJ,Semi-Detached,Established,Leasehold,17,,CATTON COURT,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6643760000,1.2971770000
27000,1997-12-05 00:00:00Z,NR6 7LJ,Flats/Maisonettes,Established,Leasehold,58,,PRIORS DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6666240000,1.2994320000
81000,1997-06-03 00:00:00Z,NR6 7AN,Detached,Established,Freehold,51,,GARRICK GREEN,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6638770000,1.2999050000
50500,1997-06-19 00:00:00Z,NR6 7AJ,Flats/Maisonettes,Established,Leasehold,36,,CATTON COURT,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6643760000,1.2971770000
42500,1997-02-21 00:00:00Z,NR6 7LJ,Terraced,Established,Freehold,60,,PRIORS DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6666240000,1.2994320000
20588,1997-03-17 00:00:00Z,NR6 6JN,Terraced,New Build,Freehold,41,,SOUTHERWOOD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6616010000,1.2902230000
80000,1997-09-01 00:00:00Z,NR6 7AF,Detached,Established,Freehold,12,,FIFERS LANE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6628390000,1.2932590000
45500,1997-09-30 00:00:00Z,NR6 7DT,Terraced,Established,Freehold,30,,BLACKSMITHS WAY,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6628040000,1.2996760000
36500,1997-12-16 00:00:00Z,NR6 6JQ,Terraced,Established,Freehold,21,,PENNYROYAL,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6629450000,1.2913890000
88000,1998-02-16 00:00:00Z,NR6 7DP,Detached,Established,Freehold,11,,PARKSIDE DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6616700000,1.2967720000
54000,1998-09-18 00:00:00Z,NR6 7AS,Semi-Detached,Established,Freehold,48,,CATTON CHASE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6648140000,1.2940140000
71500,1998-04-24 00:00:00Z,NR6 7AQ,Detached,Established,Freehold,203,,ST FAITHS ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6630050000,1.2943960000
41500,1998-03-12 00:00:00Z,NR6 7LL,Terraced,Established,Freehold,44,,LINDLEY CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6675980000,1.2996680000
50000,1998-02-27 00:00:00Z,NR6 7AJ,Flats/Maisonettes,Established,Leasehold,27,,CATTON COURT,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6643760000,1.2971770000
73000,1998-03-20 00:00:00Z,NR6 7AS,Semi-Detached,Established,Freehold,42,,CATTON CHASE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6648140000,1.2940140000
48000,1998-04-24 00:00:00Z,NR6 7LJ,Semi-Detached,Established,Freehold,47,,PRIORS DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6666240000,1.2994320000
74000,1998-07-31 00:00:00Z,NR6 7BQ,Semi-Detached,Established,Freehold,271,,ST FAITHS ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6673260000,1.2955500000
30600,1998-02-27 00:00:00Z,NR6 7LJ,Semi-Detached,Established,Leasehold,54,,PRIORS DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6666240000,1.2994320000
33000,1998-09-10 00:00:00Z,NR6 6JN,Terraced,Established,Freehold,41,,SOUTHERWOOD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6616010000,1.2902230000
74950,1998-09-18 00:00:00Z,NR6 7BE,Detached,Established,Freehold,9,,TAYLORS LANE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6668140000,1.2945500000
85000,1998-12-15 00:00:00Z,NR6 7AL,Semi-Detached,Established,Freehold,16,,GARRICK GREEN,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6632330000,1.2971790000
38500,1998-01-30 00:00:00Z,NR6 7LJ,Terraced,Established,Freehold,46,,PRIORS DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6666240000,1.2994320000
90000,1998-05-29 00:00:00Z,NR6 7AH,Detached,Established,Freehold,228,,ST FAITHS ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6632040000,1.2959790000
45000,1998-07-24 00:00:00Z,NR6 7LL,Terraced,Established,Freehold,35,,LINDLEY CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6675980000,1.2996680000
85000,1998-08-28 00:00:00Z,NR6 7HJ,Detached,Established,Freehold,98,,LODGE LANE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6689450000,1.2987780000
60000,1998-07-29 00:00:00Z,NR6 7AJ,Semi-Detached,Established,Leasehold,9,,CATTON COURT,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6643760000,1.2971770000
34250,1998-01-16 00:00:00Z,NR6 6JN,Terraced,Established,Freehold,21,,SOUTHERWOOD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6616010000,1.2902230000
