185750,2003-12-12 00:00:00Z,PR7 7AH,Detached,New Build,Leasehold,14,,GUERNSEY AVENUE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6818270000,-2.6587520000
162300,2003-10-31 00:00:00Z,PR7 7AG,Semi-Detached,New Build,Leasehold,3,,GUERNSEY AVENUE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6829930000,-2.6591210000
157650,2003-10-31 00:00:00Z,PR7 7AG,Detached,New Build,Freehold,7,,GUERNSEY AVENUE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6829930000,-2.6591210000
145950,2003-11-10 00:00:00Z,PR7 7AH,Detached,New Build,Leasehold,10,,GUERNSEY AVENUE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6818270000,-2.6587520000
225500,2003-09-26 00:00:00Z,PR7 7AE,Detached,New Build,Leasehold,9,,PERTHSHIRE GROVE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6834720000,-2.6587330000
196950,2003-10-31 00:00:00Z,PR7 7AE,Detached,New Build,Freehold,1,,PERTHSHIRE GROVE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6834720000,-2.6587330000
185750,2003-12-29 00:00:00Z,PR7 7AG,Detached,New Build,Leasehold,11,,GUERNSEY AVENUE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6829930000,-2.6591210000
157950,2003-10-31 00:00:00Z,PR7 7AE,Detached,New Build,Freehold,3,,PERTHSHIRE GROVE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6834720000,-2.6587330000
171900,2003-12-22 00:00:00Z,PR7 7AG,Detached,New Build,Freehold,15,,GUERNSEY AVENUE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6829930000,-2.6591210000
162300,2003-12-12 00:00:00Z,PR7 7AE,Semi-Detached,New Build,Leasehold,15,,PERTHSHIRE GROVE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6834720000,-2.6587330000
225500,2003-09-26 00:00:00Z,PR7 7AE,Detached,New Build,Leasehold,7,,PERTHSHIRE GROVE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6834720000,-2.6587330000
118050,2003-12-17 00:00:00Z,PR7 7AH,Detached,New Build,Freehold,20,,GUERNSEY AVENUE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6818270000,-2.6587520000
157800,2003-09-09 00:00:00Z,PR7 7AE,Detached,New Build,Leasehold,5,,PERTHSHIRE GROVE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6834720000,-2.6587330000
290600,2003-09-24 00:00:00Z,PR7 7AG,Detached,New Build,Freehold,1,,GUERNSEY AVENUE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6829930000,-2.6591210000
115950,2003-12-19 00:00:00Z,PR7 7AH,Semi-Detached,New Build,Leasehold,18,,GUERNSEY AVENUE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6818270000,-2.6587520000
157800,2003-11-28 00:00:00Z,PR7 7AH,Detached,New Build,Leasehold,12,,GUERNSEY AVENUE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6818270000,-2.6587520000
249258,2003-11-06 00:00:00Z,PR7 7AH,Detached,New Build,Leasehold,6,,GUERNSEY AVENUE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6818270000,-2.6587520000
198550,2003-11-28 00:00:00Z,PR7 7AH,Detached,New Build,Leasehold,2,,GUERNSEY AVENUE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6818270000,-2.6587520000
144450,2004-11-26 00:00:00Z,PR7 7AN,Semi-Detached,New Build,Leasehold,9,,MARINE CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6812390000,-2.6593640000
154400,2004-10-29 00:00:00Z,PR7 7AN,Terraced,New Build,Leasehold,45,,MARINE CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6812390000,-2.6593640000
168850,2004-06-08 00:00:00Z,PR7 7AL,Semi-Detached,New Build,Leasehold,5,,HEREFORD GROVE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6823330000,-2.6599110000
249500,2004-07-06 00:00:00Z,PR7 7AE,Detached,Established,Leasehold,7,,PERTHSHIRE GROVE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6834720000,-2.6587330000
264700,2004-03-26 00:00:00Z,PR7 7AG,Detached,Established,Leasehold,17,,GUERNSEY AVENUE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6829930000,-2.6591210000
195250,2004-03-17 00:00:00Z,PR7 7AH,Detached,New Build,Leasehold,28,,GUERNSEY AVENUE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6818270000,-2.6587520000
150969,2004-08-27 00:00:00Z,PR7 7AP,Terraced,New Build,Leasehold,34,,MARINE CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6817580000,-2.6597660000
143800,2004-11-26 00:00:00Z,PR7 7AN,Semi-Detached,New Build,Leasehold,11,,MARINE CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6812390000,-2.6593640000
151312,2004-08-20 00:00:00Z,PR7 7AP,Terraced,New Build,Leasehold,30,,MARINE CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6817580000,-2.6597660000
165500,2004-07-02 00:00:00Z,PR7 7AN,Detached,Established,Leasehold,57,,MARINE CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6812390000,-2.6593640000
177100,2004-05-07 00:00:00Z,PR7 7AL,Detached,Established,Leasehold,10,,HEREFORD GROVE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6823330000,-2.6599110000
178000,2004-11-26 00:00:00Z,PR7 7AP,Detached,New Build,Leasehold,24,,MARINE CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6817580000,-2.6597660000
154450,2004-03-05 00:00:00Z,PR7 7AL,Semi-Detached,New Build,Freehold,1,,HEREFORD GROVE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6823330000,-2.6599110000
200200,2004-12-22 00:00:00Z,PR7 7AN,Semi-Detached,New Build,Leasehold,39,,MARINE CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6812390000,-2.6593640000
210550,2004-12-22 00:00:00Z,PR7 7AN,Detached,Established,Leasehold,61,,MARINE CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6812390000,-2.6593640000
182500,2004-05-27 00:00:00Z,PR7 7AP,Detached,New Build,Leasehold,8,,MARINE CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6817580000,-2.6597660000
151600,2004-03-26 00:00:00Z,PR7 7AG,Detached,New Build,Freehold,23,,GUERNSEY AVENUE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6829930000,-2.6591210000
221050,2004-02-27 00:00:00Z,PR7 7AG,Detached,New Build,Leasehold,19,,GUERNSEY AVENUE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6829930000,-2.6591210000
165200,2004-02-25 00:00:00Z,PR7 7AG,Detached,New Build,Leasehold,21,,GUERNSEY AVENUE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6829930000,-2.6591210000
148979,2004-10-29 00:00:00Z,PR7 7AN,Semi-Detached,New Build,Freehold,63,,MARINE CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6812390000,-2.6593640000
162300,2004-02-06 00:00:00Z,PR7 7AE,Flats/Maisonettes,New Build,Leasehold,10,,PERTHSHIRE GROVE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6834720000,-2.6587330000
170550,2004-05-18 00:00:00Z,PR7 7AL,Flats/Maisonettes,New Build,Leasehold,8,,HEREFORD GROVE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6823330000,-2.6599110000
229950,2004-12-10 00:00:00Z,PR7 7AG,Detached,Established,Leasehold,11,,GUERNSEY AVENUE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6829930000,-2.6591210000
209450,2004-12-22 00:00:00Z,PR7 7AP,Semi-Detached,New Build,Leasehold,26,,MARINE CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6817580000,-2.6597660000
227750,2004-05-17 00:00:00Z,PR7 7AH,Detached,New Build,Leasehold,34,,GUERNSEY AVENUE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6818270000,-2.6587520000
145200,2004-10-25 00:00:00Z,PR7 7AN,Terraced,New Build,Leasehold,49,,MARINE CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6812390000,-2.6593640000
138112,2004-10-29 00:00:00Z,PR7 7AN,Semi-Detached,New Build,Leasehold,67,,MARINE CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6812390000,-2.6593640000
147850,2004-10-28 00:00:00Z,PR7 7AN,Semi-Detached,New Build,Leasehold,51,,MARINE CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6812390000,-2.6593640000
350100,2004-08-27 00:00:00Z,PR7 7AH,Detached,New Build,Freehold,30,,GUERNSEY AVENUE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6818270000,-2.6587520000
249950,2004-06-18 00:00:00Z,PR7 7AP,Detached,New Build,Leasehold,12,,MARINE CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6817580000,-2.6597660000
122400,2004-03-05 00:00:00Z,PR7 7AG,Semi-Detached,New Build,Leasehold,27,,GUERNSEY AVENUE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6829930000,-2.6591210000
249999,2004-08-27 00:00:00Z,PR7 7AP,Detached,New Build,Leasehold,4,,MARINE CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6817580000,-2.6597660000
370000,2004-07-05 00:00:00Z,PR6 7DU,Detached,Established,Freehold,OAK HOUSE,,DAWSON LANE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6876960000,-2.6572090000
168850,2004-06-08 00:00:00Z,PR7 7AL,Semi-Detached,New Build,Leasehold,3,,HEREFORD GROVE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6823330000,-2.6599110000
170550,2004-05-19 00:00:00Z,PR7 7AL,Semi-Detached,New Build,Leasehold,6,,HEREFORD GROVE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6823330000,-2.6599110000
136610,2004-10-29 00:00:00Z,PR7 7AN,Terraced,New Build,Leasehold,43,,MARINE CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6812390000,-2.6593640000
199000,2004-10-27 00:00:00Z,PR7 7AG,Detached,Established,Leasehold,9,,GUERNSEY AVENUE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6829930000,-2.6591210000
195250,2004-04-16 00:00:00Z,PR7 7AH,Detached,New Build,Leasehold,32,,GUERNSEY AVENUE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6818270000,-2.6587520000
122400,2004-03-05 00:00:00Z,PR7 7AG,Semi-Detached,New Build,Leasehold,25,,GUERNSEY AVENUE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6829930000,-2.6591210000
151550,2004-06-18 00:00:00Z,PR7 7AP,Detached,New Build,Leasehold,10,,MARINE CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6817580000,-2.6597660000
195250,2004-03-26 00:00:00Z,PR7 7AG,Detached,New Build,Leasehold,29,,GUERNSEY AVENUE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6829930000,-2.6591210000
159950,2004-06-25 00:00:00Z,PR7 7AN,Detached,New Build,Leasehold,1,,MARINE CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6812390000,-2.6593640000
234650,2004-05-14 00:00:00Z,PR7 7AP,Detached,New Build,Leasehold,2,,MARINE CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6817580000,-2.6597660000
175000,2004-10-22 00:00:00Z,PR7 7AP,Semi-Detached,New Build,Leasehold,22,,MARINE CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6817580000,-2.6597660000
187500,2004-07-23 00:00:00Z,PR7 7AH,Detached,Established,Leasehold,10,,GUERNSEY AVENUE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6818270000,-2.6587520000
150900,2004-08-27 00:00:00Z,PR7 7AP,Terraced,New Build,Leasehold,32,,MARINE CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6817580000,-2.6597660000
139000,2004-10-28 00:00:00Z,PR7 7AN,Terraced,New Build,Leasehold,47,,MARINE CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6812390000,-2.6593640000
159800,2004-12-20 00:00:00Z,PR7 7AN,Semi-Detached,New Build,Leasehold,15,,MARINE CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6812390000,-2.6593640000
142750,2004-11-26 00:00:00Z,PR7 7AN,Semi-Detached,New Build,Leasehold,7,,MARINE CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6812390000,-2.6593640000
215000,2004-06-11 00:00:00Z,PR7 7AG,Detached,Established,Leasehold,11,,GUERNSEY AVENUE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6829930000,-2.6591210000
198100,2004-12-22 00:00:00Z,PR7 7AN,Terraced,New Build,Leasehold,41,,MARINE CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6812390000,-2.6593640000
189495,2004-09-24 00:00:00Z,PR7 7AN,Semi-Detached,New Build,Leasehold,59,,MARINE CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6812390000,-2.6593640000
162300,2004-03-16 00:00:00Z,PR7 7AE,Semi-Detached,New Build,Leasehold,12,,PERTHSHIRE GROVE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6834720000,-2.6587330000
140550,2004-10-28 00:00:00Z,PR7 7AN,Terraced,New Build,Leasehold,65,,MARINE CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6812390000,-2.6593640000
175350,2004-04-02 00:00:00Z,PR7 7AH,Detached,Established,Leasehold,24,,GUERNSEY AVENUE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6818270000,-2.6587520000
154950,2004-03-25 00:00:00Z,PR7 7AH,Detached,New Build,Freehold,26,,GUERNSEY AVENUE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6818270000,-2.6587520000
249950,2004-06-18 00:00:00Z,PR7 7AP,Detached,New Build,Leasehold,14,,MARINE CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6817580000,-2.6597660000
132400,2005-11-25 00:00:00Z,PR7 7AE,Flats/Maisonettes,New Build,Leasehold,47,,PERTHSHIRE GROVE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6834720000,-2.6587330000
213101,2005-06-30 00:00:00Z,PR7 7BF,Detached,New Build,Leasehold,4,,MAYFLOWER CRESCENT,BUCKSHAW VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6849880000,-2.6593320000
154250,2005-10-28 00:00:00Z,PR7 7BF,Terraced,New Build,Leasehold,23,,MAYFLOWER CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6849880000,-2.6593320000
197680,2005-06-30 00:00:00Z,PR7 7BF,Detached,New Build,Leasehold,6,,MAYFLOWER CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6849880000,-2.6593320000
139450,2005-12-14 00:00:00Z,PR7 7AP,Flats/Maisonettes,New Build,Leasehold,42,,MARINE CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6817580000,-2.6597660000
200100,2005-05-25 00:00:00Z,PR7 7AN,Terraced,New Build,Leasehold,19,,MARINE CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6812390000,-2.6593640000
172750,2005-06-10 00:00:00Z,PR7 7AE,Flats/Maisonettes,New Build,Leasehold,37,,PERTHSHIRE GROVE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6834720000,-2.6587330000
150000,2005-12-16 00:00:00Z,PR7 7AP,Flats/Maisonettes,New Build,Leasehold,48,,MARINE CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6817580000,-2.6597660000
172750,2005-06-03 00:00:00Z,PR7 7AE,Flats/Maisonettes,New Build,Leasehold,27,,PERTHSHIRE GROVE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6834720000,-2.6587330000
196050,2005-09-29 00:00:00Z,PR7 7BF,Detached,New Build,Leasehold,9,,MAYFLOWER CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6849880000,-2.6593320000
180600,2005-06-30 00:00:00Z,PR7 7BF,Detached,New Build,Leasehold,8,,MAYFLOWER CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6849880000,-2.6593320000
159950,2005-06-17 00:00:00Z,PR7 7AE,Flats/Maisonettes,New Build,Leasehold,31,,PERTHSHIRE GROVE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6834720000,-2.6587330000
149500,2005-05-18 00:00:00Z,PR7 7AE,Flats/Maisonettes,New Build,Leasehold,59,,PERTHSHIRE GROVE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6834720000,-2.6587330000
152950,2005-10-28 00:00:00Z,PR7 7BF,Semi-Detached,New Build,Leasehold,21,,MAYFLOWER CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6849880000,-2.6593320000
175800,2005-06-27 00:00:00Z,PR7 7AE,Terraced,New Build,Leasehold,85,,PERTHSHIRE GROVE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6834720000,-2.6587330000
167500,2005-06-24 00:00:00Z,PR7 7AN,Flats/Maisonettes,New Build,Leasehold,69,,MARINE CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6812390000,-2.6593640000
201000,2005-06-30 00:00:00Z,PR7 7AN,Terraced,New Build,Leasehold,37,,MARINE CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6812390000,-2.6593640000
169250,2005-06-24 00:00:00Z,PR7 7AE,Flats/Maisonettes,New Build,Leasehold,25,,PERTHSHIRE GROVE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6834720000,-2.6587330000
201000,2005-06-30 00:00:00Z,PR7 7AN,Terraced,New Build,Leasehold,27,,MARINE CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6812390000,-2.6593640000
200000,2005-08-12 00:00:00Z,PR7 7AE,Detached,Established,Freehold,3,,PERTHSHIRE GROVE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6834720000,-2.6587330000
136500,2005-01-28 00:00:00Z,PR7 7AP,Flats/Maisonettes,New Build,Leasehold,16,,MARINE CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6817580000,-2.6597660000
161000,2005-06-24 00:00:00Z,PR7 7AE,Terraced,New Build,Leasehold,81,,PERTHSHIRE GROVE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6834720000,-2.6587330000
185700,2005-09-23 00:00:00Z,PR7 7BF,Detached,New Build,Freehold,15,,MAYFLOWER CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6849880000,-2.6593320000
206000,2005-06-24 00:00:00Z,PR7 7AE,Terraced,New Build,Leasehold,77,,PERTHSHIRE GROVE,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6834720000,-2.6587330000
145250,2005-06-28 00:00:00Z,PR7 7AN,Terraced,New Build,Leasehold,17,,MARINE CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6812390000,-2.6593640000
189800,2005-02-25 00:00:00Z,PR7 7AN,Terraced,New Build,Leasehold,35,,MARINE CRESCENT,BUCKSHAW VILLAGE,CHORLEY,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.6812390000,-2.6593640000
