39000,2000-06-23 00:00:00Z,CF62 5UU,Terraced,Established,Freehold,126,,PHYLLIS STREET,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3949150000,-3.2738930000
36000,2000-08-21 00:00:00Z,CF62 5UZ,Terraced,Established,Freehold,66,,CLIVE ROAD,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3952070000,-3.2742750000
103500,2001-10-05 00:00:00Z,CF62 5AH,Terraced,New Build,Freehold,9,,GWENNOL Y MOR,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3924060000,-3.2705600000
42000,2001-05-09 00:00:00Z,CF62 5UT,Semi-Detached,Established,Freehold,64,,PHYLLIS STREET,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3952490000,-3.2704810000
74750,2001-10-09 00:00:00Z,CF62 5AH,Semi-Detached,New Build,Freehold,11,,GWENNOL Y MOR,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3924060000,-3.2705600000
95000,2001-10-25 00:00:00Z,CF62 5AH,Terraced,New Build,Freehold,26,,GWENNOL Y MOR,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3924060000,-3.2705600000
38000,2001-05-04 00:00:00Z,CF62 5UT,Terraced,Established,Freehold,54,,PHYLLIS STREET,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3952490000,-3.2704810000
11300,2001-01-11 00:00:00Z,CF62 5UY,Terraced,Established,Freehold,53,,CLIVE ROAD,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3956270000,-3.2704340000
11300,2001-01-11 00:00:00Z,CF62 5UY,Terraced,Established,Freehold,25,,CLIVE ROAD,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3956270000,-3.2704340000
82000,2001-12-07 00:00:00Z,CF62 5AA,Detached,Established,Freehold,1,,FFORDD SEALAND,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3999480000,-3.2757290000
39000,2001-05-30 00:00:00Z,CF62 5UT,Terraced,Established,Freehold,88,,PHYLLIS STREET,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3952490000,-3.2704810000
74250,2001-07-26 00:00:00Z,CF62 5AH,Semi-Detached,New Build,Freehold,28,,GWENNOL Y MOR,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3924060000,-3.2705600000
36000,2001-03-16 00:00:00Z,CF62 5UX,Terraced,Established,Freehold,43,,PHYLLIS STREET,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3950590000,-3.2705190000
48750,2001-10-19 00:00:00Z,CF62 5UP,Terraced,Established,Freehold,13,,AMHERST CRESCENT,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3943590000,-3.2703850000
43000,2001-09-07 00:00:00Z,CF62 5UZ,Semi-Detached,Established,Freehold,97,,CLIVE ROAD,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3952070000,-3.2742750000
34250,2001-11-23 00:00:00Z,CF62 5AH,Terraced,New Build,Freehold,3,,GWENNOL Y MOR,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3924060000,-3.2705600000
35000,2001-01-17 00:00:00Z,CF62 5TZ,Semi-Detached,Established,Freehold,57,,PLYMOUTH ROAD,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3935490000,-3.2745880000
41450,2001-11-29 00:00:00Z,CF62 5AH,Terraced,New Build,Freehold,5,,GWENNOL Y MOR,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3924060000,-3.2705600000
70775,2001-10-12 00:00:00Z,CF62 5AH,Semi-Detached,New Build,Freehold,14,,GWENNOL Y MOR,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3924060000,-3.2705600000
72250,2001-11-23 00:00:00Z,CF62 5AH,Terraced,New Build,Freehold,29,,GWENNOL Y MOR,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3924060000,-3.2705600000
35000,2001-12-20 00:00:00Z,CF62 5UZ,Terraced,Established,Freehold,72,,CLIVE ROAD,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3952070000,-3.2742750000
42000,2001-03-09 00:00:00Z,CF62 5UQ,Semi-Detached,Established,Freehold,53,,AMHERST CRESCENT,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3941760000,-3.2730780000
38950,2001-12-07 00:00:00Z,CF62 5UT,Terraced,Established,Freehold,84,,PHYLLIS STREET,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3952490000,-3.2704810000
68900,2001-10-31 00:00:00Z,CF62 5AH,Terraced,New Build,Freehold,19,,GWENNOL Y MOR,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3924060000,-3.2705600000
45000,2001-08-03 00:00:00Z,CF62 5UT,Terraced,Established,Freehold,66,,PHYLLIS STREET,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3952490000,-3.2704810000
43000,2001-08-30 00:00:00Z,CF62 5TZ,Semi-Detached,Established,Freehold,47,,PLYMOUTH ROAD,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3935490000,-3.2745880000
98750,2001-10-04 00:00:00Z,CF62 5AH,Terraced,New Build,Freehold,27,,GWENNOL Y MOR,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3924060000,-3.2705600000
32250,2001-10-12 00:00:00Z,CF62 5AH,Terraced,New Build,Freehold,20,,GWENNOL Y MOR,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3924060000,-3.2705600000
123250,2001-11-28 00:00:00Z,CF62 5AH,Terraced,New Build,Freehold,4,,GWENNOL Y MOR,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3924060000,-3.2705600000
39000,2001-12-05 00:00:00Z,CF62 5UX,Terraced,Established,Freehold,75,,PHYLLIS STREET,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3950590000,-3.2705190000
39950,2001-04-06 00:00:00Z,CF62 5UZ,Terraced,Established,Freehold,69,,CLIVE ROAD,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3952070000,-3.2742750000
39000,2001-08-07 00:00:00Z,CF62 5UY,Terraced,Established,Freehold,33,,CLIVE ROAD,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3956270000,-3.2704340000
48000,2001-07-27 00:00:00Z,CF62 5UP,Detached,Established,Freehold,29,,AMHERST CRESCENT,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3943590000,-3.2703850000
55000,2001-03-30 00:00:00Z,CF62 5UU,Semi-Detached,Established,Freehold,176,,PHYLLIS STREET,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3949150000,-3.2738930000
11300,2001-01-11 00:00:00Z,CF62 5UT,Terraced,Established,Freehold,76,,PHYLLIS STREET,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3952490000,-3.2704810000
63000,2002-04-08 00:00:00Z,CF62 5UZ,Terraced,Established,Freehold,100,,CLIVE ROAD,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3952070000,-3.2742750000
59999,2002-02-22 00:00:00Z,CF62 5UZ,Semi-Detached,Established,Freehold,98,,CLIVE ROAD,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3952070000,-3.2742750000
91750,2002-07-18 00:00:00Z,CF62 5AH,Semi-Detached,New Build,Freehold,12,,GWENNOL Y MOR,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3924060000,-3.2705600000
58950,2002-08-09 00:00:00Z,CF62 5UX,Terraced,Established,Freehold,43,,PHYLLIS STREET,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3950590000,-3.2705190000
127500,2002-07-10 00:00:00Z,CF62 5AA,Detached,Established,Freehold,4,,FFORDD SEALAND,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3999480000,-3.2757290000
73750,2002-11-08 00:00:00Z,CF62 5UY,Terraced,Established,Freehold,31,,CLIVE ROAD,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3956270000,-3.2704340000
59000,2002-08-02 00:00:00Z,CF62 5UX,Terraced,Established,Freehold,61,,PHYLLIS STREET,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3950590000,-3.2705190000
34000,2002-07-09 00:00:00Z,CF62 5UX,Terraced,Established,Freehold,29,,PHYLLIS STREET,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3950590000,-3.2705190000
69000,2002-02-28 00:00:00Z,CF62 5UZ,Semi-Detached,Established,Freehold,87,,CLIVE ROAD,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3952070000,-3.2742750000
74500,2002-08-16 00:00:00Z,CF62 5AH,Terraced,Established,Freehold,29,,GWENNOL Y MOR,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3924060000,-3.2705600000
30750,2002-03-15 00:00:00Z,CF62 5AH,Terraced,New Build,Freehold,17,,GWENNOL Y MOR,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3924060000,-3.2705600000
94000,2002-03-28 00:00:00Z,CF62 5AH,Detached,New Build,Freehold,7,,GWENNOL Y MOR,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3924060000,-3.2705600000
78000,2002-03-22 00:00:00Z,CF62 5UQ,Semi-Detached,Established,Freehold,26,,AMHERST CRESCENT,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3941760000,-3.2730780000
94950,2002-08-02 00:00:00Z,CF62 5AH,Semi-Detached,Established,Freehold,22,,GWENNOL Y MOR,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3924060000,-3.2705600000
50000,2002-05-31 00:00:00Z,CF62 5UX,Terraced,Established,Freehold,61,,PHYLLIS STREET,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3950590000,-3.2705190000
127500,2002-05-17 00:00:00Z,CF62 5AH,Semi-Detached,New Build,Freehold,10,,GWENNOL Y MOR,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3924060000,-3.2705600000
95000,2002-02-28 00:00:00Z,CF62 5AH,Semi-Detached,New Build,Freehold,2,,GWENNOL Y MOR,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3924060000,-3.2705600000
91250,2002-06-28 00:00:00Z,CF62 5AH,Semi-Detached,New Build,Freehold,18,,GWENNOL Y MOR,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3924060000,-3.2705600000
