131500,2000-08-31 00:00:00Z,EX5 2LQ,Semi-Detached,New Build,Freehold,8,,THE SQUARE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7454090000,-3.3886970000
145000,2000-05-26 00:00:00Z,EX5 2HH,Detached,Established,Freehold,4,,HAZEL GROVE,ROCKBEARE,EXETER,EXETER,DEVON,Standard,Addition,50.7451610000,-3.3868010000
184950,2000-09-29 00:00:00Z,EX5 2HH,Detached,Established,Freehold,6,,HAZEL GROVE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7451610000,-3.3868010000
91000,2000-08-31 00:00:00Z,EX5 2LQ,Semi-Detached,New Build,Freehold,5,,THE SQUARE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7454090000,-3.3886970000
147781,2000-11-30 00:00:00Z,EX5 2LG,Detached,New Build,Freehold,16,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
123000,2000-12-21 00:00:00Z,EX5 2LG,Detached,New Build,Freehold,3,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
120000,2001-11-30 00:00:00Z,EX5 2LQ,Semi-Detached,Established,Freehold,4,,THE SQUARE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7454090000,-3.3886970000
177950,2001-06-15 00:00:00Z,EX5 2LG,Detached,New Build,Freehold,17,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
100000,2001-03-30 00:00:00Z,EX5 2LH,Detached,Established,Freehold,5,,BRIDGE VIEW,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7468890000,-3.3897860000
160500,2001-05-31 00:00:00Z,EX5 2LG,Detached,New Build,Freehold,25,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
184872,2001-01-26 00:00:00Z,EX5 2LG,Detached,New Build,Freehold,12,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
159950,2001-04-30 00:00:00Z,EX5 2LG,Detached,New Build,Freehold,24,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
127950,2001-06-19 00:00:00Z,EX5 2LG,Detached,New Build,Freehold,7,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
182000,2001-02-23 00:00:00Z,EX5 2LG,Detached,New Build,Freehold,5,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
173000,2001-01-19 00:00:00Z,EX5 2LH,Detached,Established,Freehold,1,,BRIDGE VIEW,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7468890000,-3.3897860000
128950,2001-05-25 00:00:00Z,EX5 2LG,Detached,New Build,Freehold,26,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
240000,2001-05-23 00:00:00Z,EX5 2LH,Detached,Established,Freehold,6,,BRIDGE VIEW,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7468890000,-3.3897860000
225000,2001-05-31 00:00:00Z,EX5 2LG,Detached,New Build,Freehold,22,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
180000,2001-06-08 00:00:00Z,EX5 2LH,Detached,Established,Freehold,8,,BRIDGE VIEW,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7468890000,-3.3897860000
139831,2001-02-28 00:00:00Z,EX5 2LG,Detached,New Build,Freehold,1,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
183950,2001-06-29 00:00:00Z,EX5 2LG,Detached,New Build,Freehold,27,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
170500,2001-03-30 00:00:00Z,EX5 2LG,Detached,New Build,Freehold,23,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
210000,2001-02-16 00:00:00Z,EX5 2LG,Detached,New Build,Freehold,19,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
250000,2001-12-20 00:00:00Z,EX5 2UJ,Detached,Established,Freehold,"KARINYA, 1",,GREENACRE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7478360000,-3.3895020000
215000,2001-02-28 00:00:00Z,EX5 2LG,Detached,New Build,Freehold,6,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
148950,2001-02-28 00:00:00Z,EX5 2LG,Detached,New Build,Freehold,20,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
203514,2001-01-31 00:00:00Z,EX5 2LG,Detached,New Build,Freehold,2,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
155000,2001-08-29 00:00:00Z,EX5 2LQ,Semi-Detached,Established,Freehold,8,,THE SQUARE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7454090000,-3.3886970000
232500,2002-04-26 00:00:00Z,EX5 2LG,Detached,Established,Freehold,6,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
225000,2002-02-08 00:00:00Z,EX5 2LH,Detached,Established,Freehold,7,,BRIDGE VIEW,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7468890000,-3.3897860000
218000,2002-08-30 00:00:00Z,EX5 2LH,Detached,Established,Freehold,1,,BRIDGE VIEW,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7468890000,-3.3897860000
250000,2002-11-29 00:00:00Z,EX5 2LH,Detached,Established,Freehold,8,,BRIDGE VIEW,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7468890000,-3.3897860000
217500,2002-11-06 00:00:00Z,EX5 2LG,Detached,Established,Freehold,23,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
249950,2002-06-27 00:00:00Z,EX5 2HH,Detached,Established,Freehold,11,,HAZEL GROVE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7451610000,-3.3868010000
162000,2002-08-29 00:00:00Z,EX5 2LQ,Detached,Established,Freehold,7,,THE SQUARE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7454090000,-3.3886970000
177000,2002-11-01 00:00:00Z,EX5 2LQ,Detached,Established,Freehold,1,,THE SQUARE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7454090000,-3.3886970000
130000,2002-07-26 00:00:00Z,EX5 2LQ,Semi-Detached,Established,Freehold,4,,THE SQUARE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7454090000,-3.3886970000
229950,2002-11-29 00:00:00Z,EX5 2LH,Detached,Established,Freehold,2,,BRIDGE VIEW,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7468890000,-3.3897860000
200000,2003-04-25 00:00:00Z,EX5 2LG,Detached,Established,Freehold,7,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
245000,2003-05-02 00:00:00Z,EX5 2LH,Detached,Established,Freehold,3,,BRIDGE VIEW,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7468890000,-3.3897860000
145000,2003-07-25 00:00:00Z,EX5 2LP,Semi-Detached,Established,Freehold,2,,SILVER LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7426330000,-3.3868960000
225000,2003-11-13 00:00:00Z,EX5 2LG,Detached,Established,Freehold,1,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
235000,2003-12-12 00:00:00Z,EX5 2HH,Detached,Established,Freehold,4,,HAZEL GROVE,ROCKBEARE,EXETER,EXETER,DEVON,Standard,Addition,50.7451610000,-3.3868010000
240000,2003-02-28 00:00:00Z,EX5 2LG,Detached,Established,Freehold,1,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
45000,2003-10-24 00:00:00Z,EX5 2HG,Semi-Detached,Established,Leasehold,18,,BIRCH END,ROCKBEARE,EXETER,EXETER,DEVON,Standard,Addition,50.7457070000,-3.3877670000
59950,2003-07-31 00:00:00Z,EX5 2HG,Flats/Maisonettes,Established,Leasehold,3,,BIRCH END,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7457070000,-3.3877670000
250000,2003-06-26 00:00:00Z,EX5 2LH,Detached,Established,Freehold,10,,BRIDGE VIEW,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7468890000,-3.3897860000
285000,2003-08-22 00:00:00Z,EX5 2HH,Detached,Established,Freehold,15,,HAZEL GROVE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7451610000,-3.3868010000
250000,2003-11-28 00:00:00Z,EX5 2LG,Detached,Established,Freehold,27,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
164000,2003-04-02 00:00:00Z,EX5 2LG,Detached,Established,Freehold,21,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
227500,2003-12-18 00:00:00Z,EX5 2LG,Detached,Established,Freehold,24,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
145000,2003-07-25 00:00:00Z,EX5 2LP,Semi-Detached,Established,Freehold,3,,SILVER LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7426330000,-3.3868960000
235000,2003-09-19 00:00:00Z,EX5 2LG,Detached,Established,Freehold,16,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
286000,2003-09-22 00:00:00Z,EX5 2LG,Detached,Established,Freehold,6,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
235000,2003-04-25 00:00:00Z,EX5 2LG,Detached,Established,Freehold,20,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
200000,2004-10-07 00:00:00Z,EX5 2LR,Semi-Detached,Established,Freehold,29,,LOWBROOK,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7444600000,-3.3875170000
237000,2004-05-21 00:00:00Z,EX5 2LG,Detached,Established,Freehold,25,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
222000,2004-07-23 00:00:00Z,EX5 2LG,Detached,Established,Freehold,26,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
350000,2004-06-25 00:00:00Z,EX5 2LH,Detached,Established,Freehold,6,,BRIDGE VIEW,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7468890000,-3.3897860000
208000,2004-11-26 00:00:00Z,EX5 2LP,Terraced,Established,Freehold,1,,SILVER LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7426330000,-3.3868960000
287000,2004-07-09 00:00:00Z,EX5 2LG,Detached,Established,Freehold,2,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
270000,2004-09-24 00:00:00Z,EX5 2LG,Detached,Established,Freehold,20,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
282000,2004-07-23 00:00:00Z,EX5 2LG,Detached,Established,Freehold,22,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EXETER,DEVON,Standard,Addition,50.7458650000,-3.3896280000
225000,2004-02-03 00:00:00Z,EX5 2HH,Detached,Established,Freehold,5,,HAZEL GROVE,ROCKBEARE,EXETER,EXETER,DEVON,Standard,Addition,50.7451610000,-3.3868010000
222000,2004-05-21 00:00:00Z,EX5 2LQ,Detached,Established,Freehold,1,,THE SQUARE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7454090000,-3.3886970000
248000,2005-07-22 00:00:00Z,EX5 2LQ,Semi-Detached,Established,Freehold,8,,THE SQUARE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7454090000,-3.3886970000
307500,2005-07-22 00:00:00Z,EX5 2LG,Detached,Established,Freehold,11,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
293000,2005-05-10 00:00:00Z,EX5 2LG,Detached,Established,Freehold,10,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
261000,2005-03-24 00:00:00Z,EX5 2HH,Detached,Established,Freehold,4,,HAZEL GROVE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7451610000,-3.3868010000
198500,2005-10-27 00:00:00Z,EX5 2LQ,Semi-Detached,Established,Freehold,4,,THE SQUARE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7454090000,-3.3886970000
305000,2005-02-25 00:00:00Z,EX5 2LH,Detached,Established,Freehold,4,,BRIDGE VIEW,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7468890000,-3.3897860000
225000,2005-03-24 00:00:00Z,EX5 2LQ,Terraced,Established,Freehold,2,,THE SQUARE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7454090000,-3.3886970000
307500,2006-06-09 00:00:00Z,EX5 2LH,Detached,Established,Freehold,3,,BRIDGE VIEW,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7468890000,-3.3897860000
395000,2006-11-03 00:00:00Z,EX5 2LH,Detached,Established,Freehold,6,,BRIDGE VIEW,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7468890000,-3.3897860000
43500,2006-08-18 00:00:00Z,EX5 2HG,Flats/Maisonettes,Established,Leasehold,17,,BIRCH END,ROCKBEARE,EXETER,EXETER,DEVON,Standard,Addition,50.7457070000,-3.3877670000
227500,2006-04-26 00:00:00Z,EX5 2LG,Detached,Established,Freehold,3,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
235000,2006-08-31 00:00:00Z,EX5 2LG,Detached,Established,Freehold,26,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
345000,2007-10-05 00:00:00Z,EX5 2LG,Detached,Established,Freehold,2,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
365000,2007-09-18 00:00:00Z,EX5 2LH,Detached,Established,Freehold,9,,BRIDGE VIEW,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7468890000,-3.3897860000
320000,2007-10-18 00:00:00Z,EX5 2LG,Detached,Established,Freehold,14,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
249950,2007-05-04 00:00:00Z,EX5 2LP,Terraced,Established,Freehold,3,,SILVER LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7426330000,-3.3868960000
263500,2007-09-21 00:00:00Z,EX5 2LG,Detached,Established,Freehold,25,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
212000,2007-08-31 00:00:00Z,EX5 2LQ,Semi-Detached,Established,Freehold,4,,THE SQUARE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7454090000,-3.3886970000
193500,2007-01-04 00:00:00Z,EX5 2LP,Terraced,Established,Freehold,2,,SILVER LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7426330000,-3.3868960000
310000,2007-06-01 00:00:00Z,EX5 2LG,Detached,Established,Freehold,23,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
290000,2007-09-28 00:00:00Z,EX5 2LG,Detached,Established,Freehold,16,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
435000,2008-02-15 00:00:00Z,EX5 2UJ,Detached,Established,Freehold,"KARINYA, 1",,GREENACRE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7478360000,-3.3895020000
285000,2008-03-26 00:00:00Z,EX5 2LG,Detached,Established,Freehold,8,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
276000,2008-02-15 00:00:00Z,EX5 2LG,Detached,Established,Freehold,21,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
372000,2008-05-09 00:00:00Z,EX5 2HH,Detached,Established,Freehold,10,,HAZEL GROVE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7451610000,-3.3868010000
341000,2008-06-06 00:00:00Z,EX5 2LH,Detached,Established,Freehold,3,,BRIDGE VIEW,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7468890000,-3.3897860000
365000,2008-06-27 00:00:00Z,EX5 2HH,Detached,Established,Freehold,17,,HAZEL GROVE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7451610000,-3.3868010000
246000,2009-11-26 00:00:00Z,EX5 2LQ,Terraced,Established,Freehold,1,,THE SQUARE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7454090000,-3.3886970000
265000,2009-12-10 00:00:00Z,EX5 2LG,Detached,Established,Freehold,17,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
290000,2009-10-23 00:00:00Z,EX5 2LQ,Detached,Established,Freehold,9,,THE SQUARE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7454090000,-3.3886970000
160000,2011-12-15 00:00:00Z,EX5 2EJ,Terraced,Established,Freehold,3,,THE VILLAGE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7450220000,-3.3892070000
310000,2011-03-11 00:00:00Z,EX5 2LP,Terraced,Established,Freehold,1,,SILVER LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7426330000,-3.3868960000
215000,2011-04-15 00:00:00Z,EX5 2LQ,Semi-Detached,Established,Freehold,4,,THE SQUARE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7454090000,-3.3886970000
240500,2011-11-23 00:00:00Z,EX5 2LG,Detached,Established,Freehold,18,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
330000,2012-08-07 00:00:00Z,EX5 2LG,Detached,Established,Freehold,14,,ROOKSWOOD LANE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7458650000,-3.3896280000
265000,2012-06-01 00:00:00Z,EX5 2LQ,Terraced,Established,Freehold,8,,THE SQUARE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7454090000,-3.3886970000
390000,2012-02-23 00:00:00Z,EX5 2UJ,Detached,Established,Freehold,"KARINYA, 1",,GREENACRE,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7478360000,-3.3895020000
