380000,2015-11-09 00:00:00Z,PE15 9QB,Detached,Established,Freehold,5,,MILL HILL LANE,,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5327170000,0.0786160000
172995,2015-11-02 00:00:00Z,PE15 9QD,Semi-Detached,Established,Freehold,107,,KNIGHTS END ROAD,,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5335990000,0.0749860000
280000,2015-01-05 00:00:00Z,PE15 9QD,Detached,Established,Freehold,69,,KNIGHTS END ROAD,,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5335990000,0.0749860000
289995,2015-07-27 00:00:00Z,PE15 9QD,Detached,Established,Freehold,97,,KNIGHTS END ROAD,,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5335990000,0.0749860000
175000,2016-02-26 00:00:00Z,PE15 9QD,Detached,Established,Freehold,60,,KNIGHTS END ROAD,,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5335990000,0.0749860000
184000,2016-01-26 00:00:00Z,PE15 9QD,Semi-Detached,Established,Freehold,99,,KNIGHTS END ROAD,,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5335990000,0.0749860000
243000,2017-11-24 00:00:00Z,PE15 9QB,Detached,Established,Freehold,2,,MILL HILL LANE,,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5327170000,0.0786160000
300000,2017-08-07 00:00:00Z,PE15 9QD,Detached,Established,Freehold,86,,KNIGHTS END ROAD,,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5335990000,0.0749860000
375000,2017-12-01 00:00:00Z,PE15 9QD,Detached,Established,Freehold,108,,KNIGHTS END ROAD,,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5335990000,0.0749860000
220000,2017-05-26 00:00:00Z,PE15 9QD,Detached,Established,Freehold,95,,KNIGHTS END ROAD,,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5335990000,0.0749860000
460000,2017-06-19 00:00:00Z,PE15 9FH,Detached,Established,Freehold,2,,MULBERRY CLOSE,,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5334340000,0.0792840000
440000,2018-04-30 00:00:00Z,PE15 9QD,Detached,Established,Freehold,114,,KNIGHTS END ROAD,,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5335990000,0.0749860000
305000,2018-12-12 00:00:00Z,PE15 9QD,Detached,Established,Freehold,72,,KNIGHTS END ROAD,,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5335990000,0.0749860000
120000,2019-03-28 00:00:00Z,PE15 9FH,Detached,Established,Freehold,4,,MULBERRY CLOSE,,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5334340000,0.0792840000
190000,2019-08-02 00:00:00Z,PE15 9QD,Semi-Detached,Established,Freehold,83,,KNIGHTS END ROAD,,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5335990000,0.0749860000
490000,2020-11-20 00:00:00Z,PE15 9QB,Other,Established,Freehold,ALLENDALE,PLOT 1,MILL HILL LANE,,MARCH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.5327170000,0.0786160000
345000,2020-12-04 00:00:00Z,PE15 9FH,Detached,Established,Freehold,3,,MULBERRY CLOSE,,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5334340000,0.0792840000
235000,2020-02-14 00:00:00Z,PE15 9QD,Detached,Established,Freehold,74,,KNIGHTS END ROAD,,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5335990000,0.0749860000
225000,2020-01-09 00:00:00Z,PE15 9QD,Semi-Detached,Established,Freehold,105,,KNIGHTS END ROAD,,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5335990000,0.0749860000
417500,2021-01-19 00:00:00Z,PE15 9QB,Detached,Established,Freehold,WESTDALE,,MILL HILL LANE,,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5327170000,0.0786160000
450000,2021-03-31 00:00:00Z,PE15 9QB,Detached,Established,Freehold,THE BARN,,MILL HILL LANE,,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5327170000,0.0786160000
330000,2021-03-08 00:00:00Z,PE15 9QD,Detached,Established,Freehold,66,,KNIGHTS END ROAD,,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5335990000,0.0749860000
472500,2021-03-11 00:00:00Z,PE15 9FH,Other,Established,Freehold,2,,MULBERRY CLOSE,,MARCH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.5334340000,0.0792840000
325000,2021-05-11 00:00:00Z,PE15 9QD,Detached,Established,Freehold,103,,KNIGHTS END ROAD,,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5335990000,0.0749860000
615000,2021-09-24 00:00:00Z,PE15 9QD,Detached,Established,Freehold,67,,KNIGHTS END ROAD,,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5335990000,0.0749860000
500000,2021-09-29 00:00:00Z,PE15 9QD,Detached,Established,Freehold,125,,KNIGHTS END ROAD,,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5335990000,0.0749860000
370000,2022-03-11 00:00:00Z,PE15 9QD,Detached,Established,Freehold,95,,KNIGHTS END ROAD,,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5335990000,0.0749860000
